        2.430000	-00000003.500000	-999999999.000000	000000000.590000	000000000.330000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.090000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
        0.000000	000000000.000000	-999999999.000000	000000000.000000	000000000.000000	-999999999.000000
