000000004.438658	000000005.151317	-00000000.047473
000000004.536570	000000005.264948	-00000000.048520
000000004.320624	000000004.840850	-00000000.135916
000000004.547861	000000005.095448	-00000000.047682
000000004.322370	000000004.758559	-00000000.134660
000000004.746794	000000005.225812	-00000000.049288
000000004.384091	000000004.742683	-00000000.135288
000000004.751490	000000005.140132	-00000000.048869
000000004.439012	000000004.718809	-00000000.135707
000000004.803016	000000005.105756	-00000000.048939
000000004.445454	000000004.643782	-00000000.134660
000000004.937283	000000005.157553	-00000000.049846
000000004.499761	000000004.619134	-00000000.135079
000000004.933259	000000005.064131	-00000000.049358
000000004.610285	000000004.650694	-00000000.137173
000000004.836463	000000004.878855	-00000000.047961
000000004.671995	000000004.631401	-00000000.137801
000000005.077702	000000005.033583	-00000000.049916
000000004.633457	000000004.513714	-00000000.135497
000000004.920874	000000004.793704	-00000000.047961
000000004.629337	000000004.431626	-00000000.134241
000000004.962519	000000004.750579	-00000000.047961
000000004.747937	000000004.466413	-00000000.136545
000000004.887250	000000004.597466	-00000000.046844
000000004.728000	000000004.370518	-00000000.134869
000000005.081388	000000004.697187	-00000000.048310
000000004.876968	000000004.429925	-00000000.138011
000000005.292431	000000004.807306	-00000000.049916
000000004.825933	000000004.307309	-00000000.135497
000000005.192433	000000004.634423	-00000000.048590
000000004.930987	000000004.324360	-00000000.137382
000000005.112386	000000004.483442	-00000000.047473
000000004.854927	000000004.183272	-00000000.134241
000000005.037684	000000004.340746	-00000000.046425
000000004.929400	000000004.173046	-00000000.135288
000000005.037211	000000004.264314	-00000000.046076
000000004.981002	000000004.142656	-00000000.135707
000000005.005039	000000004.162647	-00000000.045448
000000004.993737	000000004.080054	-00000000.135079
000000004.986967	000000004.074523	-00000000.044959
000000004.997963	000000004.011290	-00000000.134241
000000005.006736	000000004.018331	-00000000.044820
000000005.009223	000000003.948953	-00000000.133613
000000005.088730	000000004.011631	-00000000.045239
000000005.019778	000000003.886727	-00000000.132984
000000005.107730	000000003.954827	-00000000.045099
000000005.093296	000000003.873032	-00000000.134031
000000005.126128	000000003.897998	-00000000.044959
000000005.166954	000000003.858347	-00000000.135079
000000005.272121	000000003.936880	-00000000.045937
000000005.337492	000000003.913611	-00000000.138639
000000005.443368	000000003.991243	-00000000.047124
000000007.209439	000000005.286179	-00000000.062412
000000005.452581	000000003.925297	-00000000.140733
000000005.396835	000000003.885166	-00000000.046425
000000007.230948	000000005.205538	-00000000.062203
000000005.560109	000000003.929497	-00000000.142618
000000005.618357	000000003.970662	-00000000.048031
000000006.210289	000000004.308230	-00000000.158325
000000005.997877	000000004.160875	-00000000.050963
000000006.189799	000000004.214484	-00000000.156859
000000006.414180	000000004.367260	-00000000.054175
000000008.306754	000000005.602977	000000000.069952
000000008.603523	000000005.803149	000000000.217382
000000006.342722	000000004.238071	-00000000.159791
