000000002.789432	000000003.125295	-00000000.087749
000000003.654888	000000004.094956	-00000000.114974
000000004.135025	000000004.632904	-00000000.043354
000000003.777873	000000004.159113	-00000000.117696
000000004.249255	000000004.678065	-00000000.044122
000000003.420405	000000003.700174	-00000000.105550
000000004.337431	000000004.692206	-00000000.044610
000000003.788231	000000004.027008	-00000000.115812
000000004.323399	000000004.595909	-00000000.044052
000000003.601993	000000003.762691	-00000000.109110
000000004.411746	000000004.608570	-00000000.044540
000000003.453305	000000003.544917	-00000000.103665
000000004.507617	000000004.627198	-00000000.045099
000000003.836039	000000003.869661	-00000000.114136
000000004.385905	000000004.424347	-00000000.043493
000000004.032968	000000003.997926	-00000000.118953
000000004.580584	000000004.540784	-00000000.045029
000000004.053380	000000003.948628	-00000000.118534
000000004.677338	000000004.556461	-00000000.045588
000000004.131015	000000003.954587	-00000000.119791
000000004.666358	000000004.467065	-00000000.045099
000000004.150804	000000003.904686	-00000000.119372
000000004.559491	000000004.289141	-00000000.043703
000000004.111304	000000003.800450	-00000000.117278
000000004.339740	000000004.011614	-00000000.041259
000000004.099909	000000003.724095	-00000000.116021
000000004.248748	000000003.859291	-00000000.040072
000000004.124793	000000003.681518	-00000000.115812
000000004.476235	000000003.995193	-00000000.041888
000000004.224413	000000003.704711	-00000000.117696
000000004.420711	000000003.876859	-00000000.041050
000000004.377766	000000003.772124	-00000000.121047
000000004.780118	000000004.118814	-00000000.044052
000000004.608913	000000003.901733	-00000000.126492
000000004.861672	000000004.115709	-00000000.044471
000000004.711967	000000003.918901	-00000000.128377
000000004.958909	000000004.124281	-00000000.045029
000000004.622110	000000003.776422	-00000000.125026
000000004.994711	000000004.080850	-00000000.045029
000000004.795238	000000003.848585	-00000000.128796
000000005.030132	000000004.037108	-00000000.045029
000000004.922857	000000003.880868	-00000000.131309
000000005.088730	000000004.011631	-00000000.045239
000000004.988157	000000003.862244	-00000000.132147
000000005.068197	000000003.924217	-00000000.044750
000000005.053504	000000003.842774	-00000000.132984
000000005.094289	000000003.873787	-00000000.044680
000000005.070824	000000003.786564	-00000000.132566
000000005.111875	000000003.817218	-00000000.044540
000000005.087549	000000003.730345	-00000000.132147
000000005.128863	000000003.760638	-00000000.044401
000000005.071225	000000003.650759	-00000000.130890
000000005.202062	000000003.744949	-00000000.044750
000000005.127384	000000003.623677	-00000000.131518
000000005.226378	000000003.693639	-00000000.044680
000000005.093093	000000003.533205	-00000000.129843
000000005.274845	000000003.659290	-00000000.044820
000000005.214637	000000003.550520	-00000000.132147
000000005.347905	000000003.641259	-00000000.045169
000000005.504675	000000003.712950	000000000.046356
000000005.669374	000000003.824041	000000000.143246
000000005.178920	000000003.460443	-00000000.130471
000000005.404421	000000003.611119	-00000000.045378
000000005.578560	000000003.692369	000000000.046705
000000005.167115	000000003.387709	-00000000.129424
000000005.285200	000000003.465129	-00000000.044122
000000005.711207	000000003.708901	000000000.047542
000000005.852637	000000003.800747	000000000.146178
000000005.305792	000000003.412800	-00000000.132147
000000005.390929	000000003.467562	-00000000.044750
000000005.785524	000000003.685786	000000000.047891
000000006.045791	000000003.851593	000000000.150157
000000005.250818	000000003.313020	-00000000.130052
000000005.463269	000000003.447066	-00000000.045099
000000006.004034	000000003.751737	000000000.049427
000000009.758893	000000006.098033	000000000.241047
000000005.364546	000000003.319682	-00000000.132147
000000005.569672	000000003.446617	-00000000.045727
000000006.028019	000000003.693975	000000000.049358
000000009.956654	000000006.101445	000000000.244607
000000005.342027	000000003.241622	-00000000.130890
000000005.625183	000000003.413445	-00000000.045937
000000005.888596	000000003.538225	000000000.047961
000000010.078077	000000006.055520	000000000.246283
000000005.559140	000000003.307341	-00000000.135497
000000005.809446	000000003.456257	-00000000.047193
000000010.199452	000000006.007936	000000000.247958
000000005.708701	000000003.329216	-00000000.138429
000000005.891215	000000003.435655	-00000000.047612
000000005.975430	000000003.449916	000000000.048171
000000008.071159	000000004.659886	000000000.065065
000000010.511243	000000006.068669	000000000.254241
000000005.737535	000000003.279272	-00000000.138429
000000006.051198	000000003.458545	-00000000.048659
000000007.319513	000000004.141181	000000000.058712
000000010.790043	000000006.104713	000000000.259686
000000005.931672	000000003.321896	-00000000.142408
000000006.212020	000000003.478898	-00000000.049707
000000007.407849	000000004.106237	000000000.059131
000000007.572546	000000004.197530	000000000.181361
000000010.449413	000000005.792204	000000000.250262
000000005.960434	000000003.270006	-00000000.142408
000000006.417484	000000003.520752	-00000000.051103
000000007.425824	000000004.031893	000000000.058992
000000011.097026	000000006.025194	000000000.264503
000000006.041585	000000003.246261	-00000000.143665
000000006.439154	000000003.459882	-00000000.051033
000000007.699116	000000004.093692	000000000.060877
000000009.445467	000000005.022244	000000000.224084
000000011.608214	000000006.172197	000000000.275393
000000006.282034	000000003.305138	-00000000.148691
000000006.690343	000000003.519960	-00000000.052778
000000007.681326	000000003.998646	000000000.060458
000000009.462330	000000004.925777	000000000.223456
000000006.408408	000000003.300547	-00000000.150995
000000006.818595	000000003.511807	-00000000.053546
000000007.911945	000000004.031337	000000000.061994
000000008.044024	000000004.098635	000000000.189110
000000009.816739	000000005.001878	000000000.230785
000000006.454822	000000003.253498	-00000000.151414
000000006.929348	000000003.492679	-00000000.054175
000000008.242145	000000004.109382	000000000.064297
000000010.083698	000000005.027547	000000000.236021
000000006.644369	000000003.276640	-00000000.155183
000000007.425925	000000003.662061	-00000000.057805
000000008.178827	000000003.989080	000000000.063529
000000010.037328	000000004.895532	000000000.233927
000000006.843805	000000003.301060	-00000000.159162
000000007.367532	000000003.553676	-00000000.057107
000000008.547275	000000004.076841	000000000.066113
000000010.115762	000000004.824971	000000000.234765
000000007.035118	000000003.317977	-00000000.162932
000000007.461573	000000003.519106	-00000000.057595
000000008.537211	000000003.980967	000000000.065763
000000010.157482	000000004.736512	000000000.234765
000000007.172758	000000003.306687	-00000000.165445
000000007.637298	000000003.520843	-00000000.058712
000000008.207651	000000003.740442	000000000.062971
000000009.718150	000000004.428816	000000000.074560
000000010.343990	000000004.714028	000000000.238115
000000007.383653	000000003.326093	-00000000.169634
000000007.840963	000000003.532096	-00000000.060039
000000008.715012	000000003.880173	000000000.066601
000000010.238599	000000004.558518	000000000.234765
000000013.818912	000000006.152576	000000000.316859
000000007.449002	000000003.277639	-00000000.170471
000000007.779958	000000003.423264	-00000000.059341
000000008.656836	000000003.764099	000000000.065903
000000010.039605	000000004.365345	000000000.229319
000000012.285910	000000005.342065	000000000.280628
000000007.578365	000000003.255923	-00000000.172775
000000007.928975	000000003.406557	-00000000.060248
000000009.075956	000000003.852515	000000000.068835
000000010.362612	000000004.398668	000000000.235812
000000012.341263	000000005.238555	000000000.280838
000000014.835284	000000006.297205	000000000.337592
000000007.781669	000000003.263124	-00000000.176754
000000008.133615	000000003.410707	-00000000.061575
000000009.257048	000000003.834395	000000000.069952
000000010.354418	000000004.288940	000000000.234765
000000012.488112	000000005.172745	000000000.283142
000000007.920889	000000003.240521	-00000000.179267
000000008.348172	000000003.415328	-00000000.062971
000000009.540489	000000003.854608	000000000.071837
000000010.391452	000000004.198419	000000000.234765
