000000003.445816	000000003.999066	-00000000.110576
000000003.479125	000000004.037723	-00000000.037210
000000003.738400	000000004.262828	-00000000.039584
000000003.541714	000000003.968155	-00000000.111414
000000003.768798	000000004.222582	-00000000.039514
000000003.515707	000000003.870492	-00000000.109529
000000003.792056	000000004.174728	-00000000.039374
000000003.603642	000000003.898397	-00000000.111204
000000003.665435	000000003.965245	-00000000.037699
000000003.685476	000000003.917777	-00000000.112670
000000003.898596	000000004.144330	-00000000.039723
000000003.864710	000000004.037129	-00000000.117068
000000004.024508	000000004.204056	-00000000.040631
000000003.774218	000000003.874343	-00000000.113298
000000004.026153	000000004.132961	-00000000.040282
000000004.061274	000000004.096871	-00000000.120838
000000004.322545	000000004.360432	-00000000.042865
000000004.103971	000000004.068313	-00000000.121047
000000004.388839	000000004.350705	-00000000.043144
000000004.146479	000000004.039320	-00000000.121257
000000004.319196	000000004.207574	-00000000.042097
000000004.138238	000000003.961501	-00000000.120000
000000004.688028	000000004.487810	-00000000.045308
000000004.347421	000000004.089645	-00000000.125026
000000004.668744	000000004.391916	-00000000.044750
000000004.419652	000000004.085484	-00000000.126073
000000004.662834	000000004.310280	-00000000.044331
000000004.551343	000000004.134149	-00000000.128796
000000004.670662	000000004.242531	-00000000.044052
000000004.542493	000000004.054330	-00000000.127539
000000005.050685	000000004.507909	-00000000.047263
000000004.697968	000000004.120008	-00000000.130890
000000004.864285	000000004.265863	-00000000.045169
000000004.771613	000000004.111485	-00000000.131937
000000005.121015	000000004.412549	-00000000.047193
000000004.715742	000000003.992170	-00000000.129424
000000005.006683	000000004.238470	-00000000.045797
000000004.827268	000000004.014796	-00000000.131518
000000005.189556	000000004.316108	-00000000.047124
000000004.877604	000000003.985169	-00000000.131937
000000005.141842	000000004.201061	-00000000.046356
000000004.958978	000000003.980000	-00000000.133194
000000005.505850	000000004.418912	-00000000.049288
000000005.205510	000000004.103693	-00000000.138848
000000005.591320	000000004.407841	-00000000.049707
000000005.185786	000000004.015265	-00000000.137382
000000005.455625	000000004.224196	-00000000.048171
000000005.196753	000000003.951703	-00000000.136754
000000005.834552	000000004.436697	-00000000.051173
000000005.383245	000000004.019859	-00000000.140733
000000005.921121	000000004.421511	-00000000.051592
000000005.563248	000000004.079142	-00000000.144503
000000006.056252	000000004.440628	-00000000.052429
000000005.687886	000000004.094692	-00000000.146806
000000006.111003	000000004.399293	-00000000.052569
000000005.625426	000000003.975658	-00000000.144293
000000006.189992	000000004.374654	-00000000.052918
000000005.717409	000000003.966307	-00000000.145759
000000006.301878	000000004.371768	-00000000.053546
000000005.925349	000000004.034426	-00000000.150157
000000006.430712	000000004.378516	-00000000.054314
000000007.104679	000000004.792166	000000000.059829
000000007.584030	000000005.115493	000000000.191623
000000005.976955	000000003.993674	-00000000.150576
000000006.543506	000000004.372231	-00000000.054943
000000007.196259	000000004.763100	000000000.060248
000000006.128633	000000004.018108	-00000000.153508
000000006.606500	000000004.331411	-00000000.055152
000000007.229164	000000004.694674	000000000.060178
000000007.814695	000000005.074923	000000000.195183
000000006.205507	000000003.991516	-00000000.154555
000000006.601995	000000004.246546	-00000000.054803
000000007.286725	000000004.642156	000000000.060318
000000008.145374	000000005.189176	000000000.202304
000000006.257013	000000003.947881	-00000000.154974
000000006.706458	000000004.231460	-00000000.055361
000000007.233674	000000004.520101	000000000.059550
000000008.105562	000000005.064917	000000000.200210
000000006.265721	000000003.877346	-00000000.154346
000000006.811155	000000004.214871	-00000000.055920
000000007.443367	000000004.561301	000000000.060946
000000008.243222	000000005.051453	000000000.202513
000000006.470263	000000003.926252	-00000000.158534
000000006.916069	000000004.196774	-00000000.056478
000000007.560031	000000004.542525	000000000.061575
000000008.355548	000000005.020520	000000000.204189
000000006.530056	000000003.884975	-00000000.159162
000000007.072742	000000004.207839	-00000000.057456
000000007.590768	000000004.471304	000000000.061505
000000009.045122	000000005.327984	000000000.219895
000000006.745076	000000003.933612	-00000000.163560
000000007.169660	000000004.181222	-00000000.057944
000000007.750738	000000004.474891	000000000.062482
000000008.692988	000000005.018899	000000000.210262
000000006.787826	000000003.879562	-00000000.163770
000000007.266647	000000004.153231	-00000000.058433
000000007.815603	000000004.421855	000000000.062692
000000009.449989	000000005.346547	000000000.227435
000000006.847591	000000003.834836	-00000000.164398
000000007.346237	000000004.114090	-00000000.058782
000000007.827655	000000004.338940	000000000.062482
000000009.085306	000000005.036067	000000000.217592
000000006.915857	000000003.794169	-00000000.165236
000000007.338024	000000004.025778	-00000000.058433
000000007.786129	000000004.227523	000000000.061854
000000007.969123	000000004.326880	000000000.189948
000000009.805448	000000005.323924	000000000.233717
000000007.054388	000000003.790459	-00000000.167749
000000007.460963	000000004.008920	-00000000.059131
000000007.787408	000000004.140638	000000000.061575
000000007.944786	000000004.224318	000000000.188482
000000007.193372	000000003.784616	-00000000.170262
000000007.548760	000000003.971595	-00000000.059550
000000007.787765	000000004.054054	000000000.061295
000000007.866060	000000004.094812	000000000.185759
000000007.270566	000000003.744587	-00000000.171309
000000007.680921	000000003.955934	-00000000.060318
000000007.894125	000000004.022258	000000000.061854
000000007.901495	000000004.026012	000000000.185759
000000007.294038	000000003.676498	-00000000.171100
000000007.724079	000000003.893256	-00000000.060388
000000007.928925	000000003.953216	000000000.061854
000000007.972116	000000003.974751	000000000.186597
000000007.442411	000000003.670191	-00000000.173822
000000007.820540	000000003.856663	-00000000.060877
