000000002.949827	000000003.423443	-00000000.094660
000000003.067896	000000003.560468	-00000000.032812
000000002.992774	000000003.412604	-00000000.095079
000000003.151596	000000003.593707	-00000000.033370
000000003.042412	000000003.408735	-00000000.095707
000000003.222789	000000003.610830	-00000000.033789
000000003.145986	000000003.463461	-00000000.098011
000000003.240729	000000003.567765	-00000000.033650
000000003.284675	000000003.553342	-00000000.101361
000000003.285316	000000003.554034	-00000000.033789
000000003.199103	000000003.400747	-00000000.097801
000000003.357315	000000003.568931	-00000000.034208
000000003.283967	000000003.430476	-00000000.099476
000000003.367586	000000003.517827	-00000000.033999
000000003.271919	000000003.358719	-00000000.098220
000000003.412112	000000003.502631	-00000000.034138
000000003.392607	000000003.422343	-00000000.100942
000000003.407348	000000003.437214	-00000000.033789
000000003.372641	000000003.343337	-00000000.099476
000000003.472722	000000003.442548	-00000000.034138
000000003.423172	000000003.334707	-00000000.100105
000000003.545608	000000003.453979	-00000000.034557
000000003.452143	000000003.304708	-00000000.100105
000000003.647849	000000003.492056	-00000000.035255
000000003.568235	000000003.356660	-00000000.102618
000000003.663617	000000003.446387	-00000000.035116
000000003.590050	000000003.318608	-00000000.102408
000000003.766983	000000003.482163	-00000000.035814
000000003.655876	000000003.320764	-00000000.103456
000000003.782423	000000003.435711	-00000000.035674
000000003.647420	000000003.255447	-00000000.102408
000000003.774958	000000003.369279	-00000000.035325
000000003.833542	000000003.361926	-00000000.106806
000000003.879399	000000003.402141	-00000000.036023
000000003.870308	000000003.334871	-00000000.107016
000000003.924091	000000003.381213	-00000000.036163
000000003.990830	000000003.378487	-00000000.109529
000000004.060298	000000003.437296	-00000000.037140
000000003.989414	000000003.317961	-00000000.108691
000000004.113204	000000003.420915	-00000000.037350
000000004.025959	000000003.289346	-00000000.108901
000000004.119668	000000003.365911	-00000000.037140
000000004.054510	000000003.254088	-00000000.108901
000000004.234669	000000003.398681	-00000000.037908
000000004.255484	000000003.354753	-00000000.113508
000000004.272020	000000003.367789	-00000000.037978
000000004.332028	000000003.354215	-00000000.114764
000000004.404034	000000003.409967	-00000000.038886
000000004.377051	000000003.328387	-00000000.115183
000000004.489342	000000003.413775	-00000000.039374
000000004.381897	000000003.272118	-00000000.114555
000000004.494925	000000003.356519	-00000000.039165
000000004.531225	000000003.322431	-00000000.117696
000000004.636943	000000003.399948	-00000000.040142
000000004.527590	000000003.259398	-00000000.116859
000000004.755708	000000003.423620	-00000000.040910
000000004.719153	000000003.335168	-00000000.121047
000000004.777236	000000003.376217	-00000000.040840
000000004.871298	000000003.379339	-00000000.124189
000000004.946194	000000003.431297	-00000000.042027
000000005.016300	000000003.415477	-00000000.127120
000000005.108200	000000003.478050	-00000000.043144
000000005.620738	000000003.791236	000000000.047333
000000006.058936	000000004.086803	000000000.153089
000000005.112417	000000003.416008	-00000000.128796
000000005.263074	000000003.516674	-00000000.044191
000000005.570221	000000003.686849	000000000.046635
000000006.052683	000000004.006184	000000000.152042
000000005.158754	000000003.382227	-00000000.129215
000000005.285200	000000003.465129	-00000000.044122
000000005.652502	000000003.670778	000000000.047054
000000006.364114	000000004.132904	000000000.158953
000000005.179664	000000003.331672	-00000000.129005
000000005.340467	000000003.435104	-00000000.044331
000000005.448176	000000003.470871	000000000.045099
000000006.838404	000000004.356544	000000000.169843
000000005.360739	000000003.382374	-00000000.132775
000000005.412526	000000003.415050	-00000000.044680
000000005.834429	000000003.645756	000000000.048031
000000006.901598	000000004.312597	000000000.170471
000000005.424057	000000003.356508	-00000000.133613
000000005.459128	000000003.378211	-00000000.044820
000000005.533500	000000003.390933	000000000.045308
000000006.590748	000000004.038815	000000000.053965
000000007.441916	000000004.560412	000000000.182827
000000005.461689	000000003.314234	-00000000.133822
000000005.539694	000000003.361569	-00000000.045239
000000006.034311	000000003.625780	000000000.049148
000000007.198626	000000004.325371	000000000.175916
000000005.473218	000000003.256222	-00000000.133403
000000005.628975	000000003.348888	-00000000.045727
000000005.729694	000000003.375048	000000000.046425
000000006.841169	000000004.029757	000000000.055431
000000007.391157	000000004.353724	000000000.179686
000000005.674155	000000003.309069	-00000000.137592
000000005.666623	000000003.304677	-00000000.045797
000000006.200591	000000003.579913	000000000.049986
000000007.420210	000000004.284060	000000000.179477
000000005.676775	000000003.244544	-00000000.136963
000000005.756018	000000003.289835	-00000000.046286
000000006.249002	000000003.535515	000000000.050125
000000007.570434	000000004.283145	000000000.182199
000000005.922948	000000003.317011	-00000000.142199
000000005.950278	000000003.332316	-00000000.047612
000000006.891835	000000003.820207	000000000.055012
000000007.275240	000000004.032731	000000000.174241
000000008.665580	000000004.803410	000000000.207539
000000006.083149	000000003.337330	-00000000.145340
000000006.110636	000000003.352410	-00000000.048659
000000006.845819	000000003.716976	000000000.054384
000000007.477094	000000004.059731	000000000.178220
000000006.244146	000000003.355101	-00000000.148482
000000006.262980	000000003.365221	-00000000.049637
000000007.098726	000000003.774459	000000000.056129
000000007.732925	000000004.111669	000000000.183456
000000006.282034	000000003.305138	-00000000.148691
000000006.451403	000000003.394247	-00000000.050893
000000007.016085	000000003.652343	000000000.055222
000000008.291733	000000004.316403	000000000.195812
000000006.523955	000000003.360058	-00000000.153717
000000006.916385	000000003.562172	-00000000.054314
000000007.350625	000000003.745330	000000000.057595
000000007.785689	000000003.967007	000000000.183037
000000006.570884	000000003.311998	-00000000.154136
000000006.991855	000000003.524185	-00000000.054663
000000007.329333	000000003.654271	000000000.057177
000000008.231590	000000004.104119	000000000.192670
000000006.698170	000000003.303172	-00000000.156440
000000006.986468	000000003.445345	-00000000.054384
000000007.468797	000000003.642776	000000000.058014
000000007.988527	000000003.896265	000000000.186178
000000006.834800	000000003.296716	-00000000.158953
000000007.178390	000000003.462444	-00000000.055641
000000007.707891	000000003.676475	000000000.059620
