000000003.360976	000000003.900604	-00000000.107853
000000003.511762	000000004.075600	-00000000.037559
000000003.394886	000000003.871126	-00000000.107853
000000003.560381	000000004.059836	-00000000.037699
000000003.495112	000000003.915942	-00000000.109948
000000004.128366	000000004.625443	-00000000.043284
000000003.522429	000000003.877892	-00000000.109738
000000004.410619	000000004.855712	-00000000.045797
000000003.773304	000000004.081938	-00000000.116440
000000004.011614	000000004.339740	-00000000.041259
000000003.836183	000000004.077983	-00000000.117278
000000004.248031	000000004.515790	-00000000.043284
000000003.857796	000000004.029907	-00000000.116859
000000004.287276	000000004.478547	-00000000.043284
000000004.102108	000000004.210932	-00000000.123141
000000004.409928	000000004.526918	-00000000.044122
000000004.068313	000000004.103971	-00000000.121047
000000004.505585	000000004.545076	-00000000.044680
000000003.947765	000000003.913463	-00000000.116440
000000004.807838	000000004.766064	-00000000.047263
000000003.996088	000000003.892817	-00000000.116859
000000004.240404	000000004.130819	-00000000.041329
000000004.073239	000000003.899278	-00000000.118115
000000004.976966	000000004.764409	-00000000.048101
000000004.201779	000000003.952639	-00000000.120838
000000004.486656	000000004.220624	-00000000.043005
000000004.404969	000000004.071911	-00000000.125655
000000004.758294	000000004.398521	-00000000.045239
000000004.307125	000000003.912317	-00000000.121885
000000004.796496	000000004.356831	-00000000.045239
000000004.318725	000000003.854609	-00000000.121257
000000004.759730	000000004.248221	-00000000.044540
000000004.374748	000000003.836551	-00000000.121885
000000004.691366	000000004.114217	-00000000.043563
000000004.597411	000000003.961383	-00000000.127120
000000004.954354	000000004.268945	-00000000.045657
000000004.441039	000000003.759617	-00000000.121885
000000004.754822	000000004.025254	-00000000.043493
000000004.650473	000000003.867758	-00000000.126702
000000004.866650	000000004.047550	-00000000.044191
000000004.753728	000000003.883959	-00000000.128586
000000004.824348	000000003.941658	-00000000.043493
000000004.717267	000000003.786007	-00000000.126702
000000004.842965	000000003.886890	-00000000.043354
000000004.797234	000000003.781835	-00000000.127958
000000004.892405	000000003.856861	-00000000.043493
000000004.822148	000000003.733706	-00000000.127749
000000005.004943	000000003.875241	-00000000.044191
000000004.854547	000000003.691483	-00000000.127749
000000005.110209	000000003.885893	-00000000.044820
000000004.838511	000000003.613088	-00000000.126492
000000005.071813	000000003.787302	-00000000.044191
000000004.950484	000000003.629845	-00000000.128586
000000005.048220	000000003.701508	-00000000.043703
000000004.990086	000000003.592347	-00000000.128796
000000005.218293	000000003.756634	-00000000.044890
000000005.143713	000000003.635217	-00000000.131937
000000005.316207	000000003.757124	-00000000.045448
000000005.232743	000000003.630083	-00000000.133403
000000005.463819	000000003.790386	-00000000.046425
000000005.371655	000000003.657430	-00000000.136126
000000005.653736	000000003.849492	-00000000.047752
000000007.753223	000000005.278982	-00000000.065484
000000007.958567	000000005.368121	000000000.067020
000000005.494809	000000003.671514	-00000000.138429
000000005.695428	000000003.805563	-00000000.047822
000000007.208666	000000004.816677	-00000000.060528
000000020.609137	000000013.640889	000000000.517697
000000005.560083	000000003.645350	-00000000.139267
000000005.778596	000000003.788614	-00000000.048241
000000007.768909	000000005.093520	-00000000.064856
000000008.352955	000000005.424473	000000000.069533
000000005.717811	000000003.677820	-00000000.142408
000000005.845078	000000003.759681	-00000000.048520
000000007.342091	000000004.722592	-00000000.060946
000000007.792747	000000004.964527	000000000.064507
000000005.791965	000000003.654458	-00000000.143456
000000006.215948	000000003.921971	-00000000.051312
000000008.641399	000000005.399745	000000000.071139
000000008.885594	000000005.552336	000000000.219477
000000005.925655	000000003.666907	-00000000.145969
000000006.887685	000000004.262229	-00000000.056548
000000008.125463	000000004.979290	000000000.066531
000000006.094185	000000003.698042	-00000000.149319
000000006.907519	000000004.191586	-00000000.056409
000000008.700036	000000005.227509	000000000.070860
000000006.530056	000000003.884975	-00000000.159162
000000007.089930	000000004.218065	-00000000.057595
000000008.753939	000000005.156464	000000000.070930
000000018.257477	000000010.754477	000000000.147933
000000018.340063	000000010.803123	000000000.445864
000000006.460073	000000003.767403	-00000000.156649
000000007.394252	000000004.312201	-00000000.059760
000000008.893865	000000005.134875	000000000.071698
000000008.848839	000000005.108880	000000000.214032
000000029.299873	000000016.916288	000000000.708691
000000006.622904	000000003.785302	-00000000.159791
000000007.613918	000000004.351713	-00000000.061226
000000008.746861	000000004.948736	000000000.070162
000000024.068758	000000013.617449	000000000.579267
000000006.838869	000000003.829951	-00000000.164189
000000007.677778	000000004.299762	-00000000.061435
000000008.877173	000000004.920698	000000000.070860
000000008.884187	000000004.924585	000000000.212775
000000006.950918	000000003.813404	-00000000.166073
000000007.697473	000000004.222978	-00000000.061295
000000008.691290	000000004.718985	000000000.069045
000000006.904669	000000003.710012	-00000000.164189
000000007.328832	000000003.937923	-00000000.058084
000000008.905588	000000004.785145	-00000000.070581
000000009.014675	000000004.793188	000000000.071279
000000023.865492	000000012.689507	000000000.188703
000000029.210329	000000015.531407	000000000.692985
000000007.034109	000000003.700824	-00000000.166492
000000007.539911	000000003.966939	-00000000.059480
000000008.878762	000000004.621991	000000000.069882
000000035.055847	000000018.248919	000000000.827854
000000007.190571	000000003.703388	-00000000.169424
000000007.672031	000000003.951356	-00000000.060248
000000009.159324	000000004.666908	000000000.071767
000000009.193171	000000004.684155	000000000.216126
000000035.276119	000000017.974081	000000000.829320
000000007.401172	000000003.730498	-00000000.173613
000000007.822305	000000003.942766	-00000000.061156
000000009.002821	000000004.488641	000000000.070231
000000009.251592	000000004.612674	000000000.216545
000000027.486353	000000013.704190	000000000.643351
000000007.433444	000000003.665769	-00000000.173613
000000007.847445	000000003.869932	-00000000.061086
000000009.023672	000000004.401139	000000000.070092
000000009.309464	000000004.540529	000000000.216963
000000007.600225	000000003.665914	-00000000.176754
000000007.916945	000000003.818681	-00000000.061365
000000009.088812	000000004.335141	000000000.070301
000000007.686182	000000003.625039	-00000000.178011
000000007.986144	000000003.766510	-00000000.061645
000000008.945040	000000004.171141	000000000.068905
000000009.278556	000000004.326662	000000000.214450
000000007.744762	000000003.570384	-00000000.178639
000000008.327470	000000003.839016	-00000000.064018
000000008.926503	000000004.068042	000000000.068486
000000009.334155	000000004.253819	000000000.214869
000000007.894127	000000003.556045	-00000000.181361
000000008.233010	000000003.708701	-00000000.063041
000000009.034744	000000004.022528	000000000.069045
000000009.316120	000000004.147804	000000000.213613
000000008.071277	000000003.551447	-00000000.184712
000000008.585413	000000003.777672	-00000000.065484
000000009.087844	000000003.951507	000000000.069184
000000009.351961	000000004.066349	000000000.213613
000000008.359167	000000003.591381	-00000000.190576
000000008.783430	000000003.773659	-00000000.066741
000000009.204824	000000003.907216	000000000.069813
000000013.844055	000000005.876453	000000000.104998
000000025.764303	000000010.936297	000000000.195405
000000025.832905	000000010.965417	000000000.587854
000000008.500829	000000003.564693	-00000000.193089
000000008.862135	000000003.716202	-00000000.067090
000000009.358672	000000003.876489	000000000.070720
000000013.820901	000000005.724805	000000000.104440
000000014.086073	000000005.834642	000000000.319372
000000008.550118	000000003.497946	-00000000.193508
000000009.042311	000000003.699307	-00000000.068207
000000009.586847	000000003.873338	000000000.072186
000000013.916691	000000005.622708	000000000.104789
000000014.229151	000000005.748950	000000000.321466
000000008.701036	000000003.471362	-00000000.196230
000000009.334309	000000003.724012	-00000000.070162
000000009.387685	000000003.697907	000000000.070441
000000014.114091	000000005.559688	000000000.105906
000000014.390404	000000005.668530	000000000.323979
000000008.889405	000000003.456901	-00000000.199791
000000009.319852	000000003.624292	-00000000.069813
000000009.643651	000000003.701851	000000000.072116
000000011.230699	000000004.311061	000000000.083985
000000014.152734	000000005.432725	000000000.105836
000000014.747335	000000005.660972	000000000.330890
000000009.031425	000000003.421701	-00000000.202304
000000009.519444	000000003.606595	-00000000.071069
000000014.667929	000000005.484114	000000000.109327
000000015.264407	000000005.707128	000000000.341361
000000009.473655	000000003.495016	-00000000.211518
000000009.747571	000000003.596069	-00000000.072535
000000011.633111	000000004.234106	000000000.086428
000000013.681592	000000004.979692	000000000.101647
000000015.680031	000000005.707065	000000000.349529
000000009.626119	000000003.456130	-00000000.214241
000000010.277391	000000003.689961	-00000000.076235
000000011.273718	000000003.992233	000000000.083496
000000014.799110	000000005.240640	000000000.109606
000000016.011967	000000005.670135	000000000.355812
000000010.024026	000000003.500547	-00000000.222409
000000010.856759	000000003.791350	-00000000.080284
000000011.516136	000000003.965324	000000000.085032
000000014.636271	000000005.039672	000000000.108070
000000016.609118	000000005.718978	000000000.367958
000000010.120462	000000003.435434	-00000000.223874
000000011.021998	000000003.741464	-00000000.081262
000000013.342588	000000004.464367	000000000.098226
000000016.737505	000000005.600291	000000000.123219
000000016.923864	000000005.662646	000000000.373822
000000010.150057	000000003.346987	-00000000.223874
000000011.082719	000000003.654533	-00000000.081471
000000013.466632	000000004.375574	000000000.098855
000000016.823780	000000005.466378	000000000.123498
000000017.020178	000000005.530191	000000000.374869
000000010.340750	000000003.310100	-00000000.227435
000000011.314186	000000003.621700	-00000000.082937
000000013.647357	000000004.302995	000000000.099902
000000017.137875	000000005.403551	000000000.125453
000000017.964087	000000005.664055	000000000.394555
000000043.365532	000000013.673100	000000000.952461
000000010.369242	000000003.219735	-00000000.227435
000000011.650959	000000003.617719	-00000000.085171
000000013.741764	000000004.201279	000000000.100321
000000013.892060	000000004.247229	000000000.304293
000000011.316010	000000003.405733	-00000000.247539
000000011.950199	000000003.596602	-00000000.087126
000000013.634085	000000004.038600	000000000.099274
000000013.880665	000000004.111640	000000000.303246
000000010.318273	000000003.007502	-00000000.225131
000000012.288339	000000003.581724	-00000000.089360
000000013.774545	000000003.949787	000000000.100041
000000014.040953	000000004.026178	000000000.305969
000000019.816870	000000005.682396	000000000.431833
000000010.324880	000000002.911917	-00000000.224712
000000012.220501	000000003.446537	-00000000.265969
000000012.781094	000000003.604641	-00000000.092711
000000013.875940	000000003.848139	000000000.100530
000000020.877293	000000005.789785	000000000.453822
000000010.398126	000000002.834855	-00000000.225759
000000013.101493	000000003.571877	-00000000.094806
000000014.266377	000000003.822664	000000000.103113
000000020.399857	000000005.466125	000000000.147444
000000020.936680	000000005.609966	000000000.454032
000000010.683515	000000002.812735	-00000000.231414
000000012.820217	000000003.375282	-00000000.277696
000000013.470622	000000003.546519	-00000000.097249
000000013.882899	000000003.590362	000000000.100111
000000017.726351	000000004.584346	000000000.127827
000000021.613995	000000005.589759	000000000.467644
000000010.455708	000000002.655411	-00000000.225969
000000013.343383	000000003.388788	-00000000.288377
000000013.762743	000000003.495291	-00000000.099134
000000014.001026	000000003.490848	000000000.100740
000000016.688681	000000004.160955	000000000.120078
000000017.907730	000000004.464899	000000000.386597
000000022.040283	000000005.495260	000000000.475812
000000010.857223	000000002.656745	-00000000.234136
000000013.935702	000000003.410045	-00000000.300524
000000014.521210	000000003.553318	-00000000.104370
000000017.443892	000000004.187908	000000000.125244
000000017.877960	000000004.292119	000000000.385131
000000010.461533	000000002.463364	-00000000.225131
000000014.295805	000000003.366215	-00000000.307644
000000014.979942	000000003.527308	-00000000.107442
000000016.593119	000000003.830823	000000000.118891
000000017.992668	000000004.153934	000000000.386806
000000011.009200	000000002.491127	-00000000.236440
000000015.761147	000000003.566384	-00000000.112817
000000016.284222	000000003.610125	000000000.116447
000000018.617512	000000004.127403	000000000.133133
000000027.515749	000000006.100095	000000000.590367
000000010.532241	000000002.286774	-00000000.225759
000000016.299818	000000003.539037	-00000000.116447
000000016.833509	000000003.578073	000000000.120147
000000021.807907	000000004.635414	000000000.467016
000000026.306400	000000005.591598	000000000.563351
000000011.207612	000000002.331187	-00000000.239791
000000016.780430	000000003.490335	-00000000.119659
000000017.422638	000000003.544676	000000000.124127
000000021.695004	000000004.413898	000000000.154565
000000021.739761	000000004.423004	000000000.464712
000000010.658797	000000002.120167	-00000000.227644
000000017.055439	000000003.392538	-00000000.121404
000000018.375612	000000003.571857	000000000.130689
000000019.946178	000000003.877144	000000000.141859
000000021.595272	000000004.197696	000000000.153588
000000028.038939	000000005.450217	000000000.598325
000000010.362578	000000001.967397	-00000000.220943
000000012.336871	000000002.342228	-00000000.263037
000000018.007877	000000003.418902	-00000000.127966
000000020.569191	000000003.812274	000000000.146048
000000025.898304	000000004.799967	000000000.183886
000000029.579651	000000005.482265	000000000.630157
000000010.704015	000000001.935601	-00000000.227854
000000019.513052	000000003.528534	-00000000.138438
000000021.675091	000000003.821903	000000000.153658
000000025.761942	000000004.542526	000000000.182630
000000010.740205	000000001.845505	-00000000.228272
000000012.070414	000000002.074076	-00000000.256545
000000017.581892	000000003.021122	-00000000.124546
000000019.986591	000000003.434324	-00000000.141580
000000022.131710	000000003.703578	000000000.156659
000000025.731564	000000004.305987	000000000.182141
000000025.795572	000000004.316699	000000000.547854
000000010.726297	000000001.746889	-00000000.227644
000000019.167002	000000003.121545	-00000000.135576
000000021.545605	000000003.508925	-00000000.152401
000000022.992825	000000003.641706	000000000.162524
000000025.432356	000000004.028090	000000000.179767
000000035.203369	000000005.575666	000000000.746597
000000010.751015	000000001.654739	-00000000.227854
000000018.956312	000000002.917655	-00000000.133901
000000022.573627	000000003.474413	-00000000.159452
000000025.387419	000000003.794175	000000000.179209
000000010.844200	000000001.572334	-00000000.229529
000000018.209141	000000002.640200	-00000000.128455
000000023.978668	000000003.476742	-00000000.169156
000000025.845367	000000003.632329	000000000.182211
000000030.424263	000000004.275851	000000000.643561
000000012.115632	000000001.648865	-00000000.256126
000000019.024162	000000002.589075	-00000000.134040
000000025.702436	000000003.497948	-00000000.181094
000000026.351963	000000003.469302	000000000.185562
000000028.671886	000000003.774725	000000000.201898
000000041.681114	000000005.487422	000000000.880629
000000010.691468	000000001.360126	-00000000.225759
000000018.857555	000000002.398984	-00000000.132714
000000027.448109	000000003.491840	-00000000.193171
000000028.415903	000000003.489034	000000000.199873
000000030.212370	000000003.709612	000000000.212510
000000034.523109	000000004.238904	000000000.728587
000000010.802216	000000001.278526	-00000000.227854
000000029.999866	000000003.550718	-00000000.210904
