000000003.701058	000000004.295289	-00000000.039584
000000003.758179	000000004.285382	-00000000.039793
000000003.541714	000000003.968155	-00000000.111414
000000003.822067	000000004.282265	-00000000.040072
000000003.623262	000000003.988901	-00000000.112880
000000003.859291	000000004.248748	-00000000.040072
000000003.671507	000000003.971813	-00000000.113298
000000003.807980	000000004.119449	-00000000.039165
000000003.678626	000000003.910494	-00000000.112461
000000003.850635	000000004.093345	-00000000.039235
000000003.754092	000000003.921576	-00000000.113717
000000003.927698	000000004.102927	-00000000.039654
000000003.795148	000000003.895828	-00000000.113927
000000003.984287	000000004.089984	-00000000.039863
000000003.913463	000000003.947765	-00000000.116440
000000004.055026	000000004.090568	-00000000.040212
000000003.919363	000000003.885309	-00000000.115602
000000004.055060	000000004.019826	-00000000.039863
000000003.981765	000000003.878864	-00000000.116440
000000004.125799	000000004.019175	-00000000.040212
000000003.986575	000000003.816315	-00000000.115602
000000004.175162	000000003.996848	-00000000.040352
000000004.048854	000000003.808782	-00000000.116440
000000004.246299	000000003.994519	-00000000.040701
000000004.059913	000000003.752945	-00000000.115812
000000004.244281	000000003.923373	-00000000.040352
000000004.225718	000000003.838372	-00000000.119581
000000004.293160	000000003.899633	-00000000.040491
000000004.236676	000000003.781378	-00000000.118953
000000004.319567	000000003.855361	-00000000.040421
000000004.314614	000000003.783815	-00000000.120209
000000004.465820	000000003.916419	-00000000.041469
000000004.332321	000000003.732967	-00000000.119791
000000004.696788	000000004.047012	-00000000.043284
000000004.509715	000000003.817755	-00000000.123770
000000004.724294	000000003.999410	-00000000.043214
000000004.527485	000000003.765470	-00000000.123351
000000005.012727	000000004.169041	-00000000.045518
000000004.637594	000000003.789073	-00000000.125445
000000004.886299	000000003.992273	-00000000.044052
000000004.842021	000000003.886132	-00000000.130052
000000005.303085	000000004.256176	-00000000.047473
000000005.040629	000000003.973711	-00000000.134450
000000005.583467	000000004.401651	-00000000.049637
000000005.185786	000000004.015265	-00000000.137382
000000005.748173	000000004.450711	-00000000.050754
000000005.355918	000000004.072735	-00000000.140942
000000005.826593	000000004.430644	-00000000.051103
000000005.527439	000000004.127534	-00000000.144503
