000000003.360976	000000003.900604	-00000000.107853
000000003.577036	000000004.151355	-00000000.038257
000000003.388294	000000003.863609	-00000000.107644
000000003.619720	000000004.127500	-00000000.038327
000000003.441853	000000003.856271	-00000000.108272
000000003.675577	000000004.118136	-00000000.038537
000000003.488818	000000003.840889	-00000000.108691
000000003.697927	000000004.071101	-00000000.038397
000000003.528990	000000003.817639	-00000000.108901
000000003.685798	000000003.987274	-00000000.037908
000000003.459415	000000003.677467	-00000000.105759
000000003.795821	000000004.035077	-00000000.038676
000000003.525943	000000003.683248	-00000000.106806
000000003.747910	000000003.915117	-00000000.037838
000000003.550975	000000003.645177	-00000000.106597
000000003.809843	000000003.910913	-00000000.038118
000000003.681190	000000003.713455	-00000000.109529
000000003.857907	000000003.891721	-00000000.038257
000000003.642452	000000003.610804	-00000000.107435
000000003.898823	000000003.864947	-00000000.038327
000000003.652339	000000003.557951	-00000000.106806
000000003.918076	000000003.816821	-00000000.038187
000000003.791579	000000003.629647	-00000000.109948
000000003.965681	000000003.796314	-00000000.038327
000000003.830391	000000003.603272	-00000000.110157
000000004.071495	000000003.830080	-00000000.039025
000000003.876373	000000003.583282	-00000000.110576
000000004.207565	000000003.889433	-00000000.040003
000000003.922296	000000003.562763	-00000000.110995
000000004.241346	000000003.852568	-00000000.040003
000000003.923401	000000003.501770	-00000000.110157
000000004.327027	000000003.862020	-00000000.040491
000000004.081594	000000003.579463	-00000000.113717
000000004.300419	000000003.771366	-00000000.039933
000000004.165694	000000003.589391	-00000000.115183
000000004.416496	000000003.805496	-00000000.040701
000000004.235012	000000003.585202	-00000000.116230
000000004.472434	000000003.786194	-00000000.040910
000000004.212329	000000003.503357	-00000000.114764
000000004.466862	000000003.715050	-00000000.040561
000000004.351132	000000003.555024	-00000000.117696
000000004.576549	000000003.739197	-00000000.041259
000000004.413178	000000003.541950	-00000000.118534
000000004.780575	000000003.836818	-00000000.042795
000000004.475325	000000003.528061	-00000000.119372
000000004.860993	000000003.832098	-00000000.043214
000000004.426890	000000003.427665	-00000000.117278
000000004.894249	000000003.789533	-00000000.043214
000000004.599883	000000003.497832	-00000000.121047
000000004.903253	000000003.728520	-00000000.043005
000000004.678296	000000003.493449	-00000000.122304
000000004.967652	000000003.709522	-00000000.043284
000000004.789230	000000003.511609	-00000000.124398
000000005.161120	000000003.784290	-00000000.044680
000000004.852148	000000003.493047	-00000000.125236
000000005.169600	000000003.721580	-00000000.044471
000000004.972257	000000003.514043	-00000000.127539
000000005.136550	000000003.630155	-00000000.043912
000000005.002733	000000003.470519	-00000000.127539
000000005.324142	000000003.693489	-00000000.045239
000000005.148525	000000003.505506	-00000000.130471
000000005.347905	000000003.641259	-00000000.045169
000000005.886023	000000003.970173	000000000.049567
000000006.340746	000000004.276887	000000000.160210
000000005.178920	000000003.460443	-00000000.130471
000000005.329590	000000003.561118	-00000000.044750
000000006.352816	000000004.204837	000000000.159581
000000005.225642	000000003.426081	-00000000.130890
000000005.502629	000000003.607682	-00000000.045937
000000006.088600	000000003.953983	000000000.050684
000000006.506657	000000004.225472	000000000.162513
000000005.331018	000000003.429026	-00000000.132775
000000005.660055	000000003.640670	-00000000.046984
000000006.148174	000000003.916819	000000000.050893
000000006.374641	000000004.061094	000000000.158325
000000005.411471	000000003.414384	-00000000.134031
000000005.657781	000000003.569794	-00000000.046705
000000005.995554	000000003.746438	000000000.049358
000000006.409837	000000004.005311	000000000.158325
000000005.432559	000000003.361769	-00000000.133822
000000005.748241	000000003.557120	-00000000.047193
000000006.002440	000000003.678300	000000000.049148
000000006.291104	000000003.855194	000000000.154555
000000005.521520	000000003.350540	-00000000.135288
000000005.779064	000000003.506822	-00000000.047193
000000006.060025	000000003.641231	000000000.049358
000000006.418775	000000003.856789	000000000.156859
000000005.550548	000000003.302229	-00000000.135288
000000005.878197	000000003.497159	-00000000.047752
000000006.134650	000000003.613585	000000000.049707
000000006.538331	000000003.851371	000000000.158953
000000005.708701	000000003.329216	-00000000.138429
000000005.908491	000000003.445730	-00000000.047752
000000006.330492	000000003.654911	000000000.051033
000000006.537058	000000003.774172	000000000.158115
000000005.772256	000000003.299116	-00000000.139267
000000006.085926	000000003.478393	-00000000.048939
000000006.283815	000000003.555211	000000000.050405
000000006.534938	000000003.697290	000000000.157278
000000006.010179	000000003.365862	-00000000.144293
000000006.177121	000000003.459354	-00000000.049427
000000006.463282	000000003.582656	000000000.051592
000000006.645652	000000003.683745	000000000.159162
000000006.074384	000000003.332521	-00000000.145131
000000006.321046	000000003.467844	-00000000.050335
000000006.555816	000000003.559518	000000000.052080
000000006.870843	000000003.730563	000000000.163770
000000006.226532	000000003.345636	-00000000.148063
000000006.342258	000000003.407819	-00000000.050265
