000000003.794693	000000004.251594	-00000000.119372
000000004.108390	000000004.603062	-00000000.043074
000000003.764428	000000004.144312	-00000000.117278
000000004.289596	000000004.722476	-00000000.044540
000000003.847956	000000004.162695	-00000000.118744
000000004.317068	000000004.670177	-00000000.044401
000000003.980040	000000004.230907	-00000000.121675
000000004.378212	000000004.654177	-00000000.044610
000000004.058291	000000004.239347	-00000000.122932
000000004.397916	000000004.594123	-00000000.044401
000000003.948628	000000004.053380	-00000000.118534
000000004.486683	000000004.605709	-00000000.044890
000000003.864193	000000003.898062	-00000000.114974
000000004.561904	000000004.601889	-00000000.045239
000000004.182075	000000004.145737	-00000000.123351
000000004.537974	000000004.498544	-00000000.044610
000000004.253901	000000004.143966	-00000000.124398
000000004.655849	000000004.535527	-00000000.045378
000000004.268235	000000004.085946	-00000000.123770
000000004.731369	000000004.529300	-00000000.045727
000000004.405678	000000004.144448	-00000000.126702
000000004.865399	000000004.576910	-00000000.046635
000000004.404969	000000004.071911	-00000000.125655
000000004.809695	000000004.446037	-00000000.045727
000000004.484738	000000004.073649	-00000000.126911
000000004.618848	000000004.195467	-00000000.043563
000000004.311266	000000003.847952	-00000000.121047
000000004.685126	000000004.181635	-00000000.043842
000000004.472466	000000003.922247	-00000000.124607
000000004.683848	000000004.107625	-00000000.043493
000000004.650429	000000004.007066	-00000000.128586
000000005.287675	000000004.556152	-00000000.048729
000000004.563129	000000003.862974	-00000000.125236
000000004.701397	000000003.980027	-00000000.043005
000000004.688907	000000003.899722	-00000000.127749
000000004.905091	000000004.079522	-00000000.044540
000000004.691790	000000003.833353	-00000000.126911
000000005.017942	000000004.099831	-00000000.045239
000000004.779644	000000003.836069	-00000000.128377
000000005.147112	000000004.130994	-00000000.046076
000000004.844343	000000003.818972	-00000000.129215
000000005.426408	000000004.277835	-00000000.048241
000000004.830054	000000003.739827	-00000000.127958
000000005.479345	000000004.242562	-00000000.048380
000000004.918213	000000003.739896	-00000000.129424
000000005.253485	000000003.994843	-00000000.046076
000000004.974695	000000003.714781	-00000000.130052
000000005.496467	000000004.104407	-00000000.047891
000000004.950484	000000003.629845	-00000000.128586
000000005.572396	000000004.085850	-00000000.048241
000000005.046883	000000003.633236	-00000000.130262
000000005.599724	000000004.031225	-00000000.048171
000000005.135549	000000003.629447	-00000000.131728
000000005.602025	000000003.959120	-00000000.047891
000000005.314889	000000003.687070	-00000000.135497
000000005.710307	000000003.961381	-00000000.048520
000000005.231165	000000003.561774	-00000000.132566
000000005.794253	000000003.945167	-00000000.048939
000000005.869443	000000003.958989	000000000.049427
000000005.909741	000000003.986171	000000000.149319
000000005.386742	000000003.599306	-00000000.135707
000000005.811831	000000003.883341	-00000000.048799
000000005.853736	000000003.874503	000000000.049008
000000005.919291	000000003.917893	000000000.148691
000000005.384502	000000003.530234	-00000000.134869
000000005.887311	000000003.859890	-00000000.049148
