000000004.147533	000000004.646918	-00000000.130471
000000004.621106	000000005.177512	-00000000.048450
000000004.066927	000000004.477338	-00000000.126702
000000004.854370	000000005.344244	-00000000.050405
000000003.827596	000000004.140671	-00000000.118115
000000004.486763	000000004.853754	-00000000.046146
000000003.836183	000000004.077983	-00000000.117278
000000004.501543	000000004.785281	-00000000.045867
000000004.023724	000000004.203237	-00000000.121885
000000004.308022	000000004.500218	-00000000.043493
000000003.767242	000000003.867182	-00000000.113089
000000004.423884	000000004.541244	-00000000.044261
000000004.096467	000000004.132372	-00000000.121885
000000004.329585	000000004.367534	-00000000.042935
000000004.054269	000000004.019042	-00000000.119581
000000004.488262	000000004.449265	-00000000.044122
000000004.060541	000000003.955604	-00000000.118744
000000004.433801	000000004.319218	-00000000.043214
000000004.044351	000000003.871624	-00000000.117278
000000004.312407	000000004.128232	-00000000.041678
000000004.092547	000000003.849884	-00000000.117696
000000004.304567	000000004.049333	-00000000.041259
000000004.170037	000000003.854743	-00000000.118953
000000004.288339	000000003.964100	-00000000.040771
000000004.210917	000000003.824928	-00000000.119162
000000004.352376	000000003.953421	-00000000.041050
000000004.147169	000000003.701490	-00000000.116440
000000004.379250	000000003.908630	-00000000.040980
000000004.201863	000000003.684935	-00000000.117068
000000004.360565	000000003.824113	-00000000.040491
000000004.264155	000000003.674232	-00000000.117906
000000004.477100	000000003.857716	-00000000.041259
000000004.471561	000000003.785456	-00000000.122723
000000004.472434	000000003.786194	-00000000.040910
000000004.450618	000000003.701540	-00000000.121257
000000004.789768	000000003.983608	-00000000.043493
000000006.304349	000000005.243272	-00000000.057246
000000004.653079	000000003.801725	-00000000.125864
000000004.894042	000000003.998600	-00000000.044122
000000006.295659	000000005.143769	-00000000.056758
000000004.631498	000000003.717170	-00000000.124398
000000004.874159	000000003.911926	-00000000.043633
000000006.355903	000000005.101152	-00000000.056897
000000004.498879	000000003.546630	-00000000.120000
000000004.853140	000000003.825907	-00000000.043144
000000006.667178	000000005.255980	-00000000.059271
000000004.577088	000000003.543961	-00000000.121257
000000004.941689	000000003.826265	-00000000.043633
000000006.617910	000000005.124134	-00000000.058433
000000004.679465	000000003.558348	-00000000.123141
000000005.054490	000000003.843523	-00000000.044331
000000004.726361	000000003.529341	-00000000.123560
000000005.071813	000000003.787302	-00000000.044191
000000006.754405	000000005.043754	-00000000.058852
000000004.805356	000000003.523432	-00000000.124817
000000005.354661	000000003.926200	-00000000.046356
000000004.973857	000000003.580665	-00000000.128377
000000005.307564	000000003.820900	-00000000.045657
000000006.955019	000000005.006897	-00000000.059829
000000005.045738	000000003.565975	-00000000.129424
000000005.618357	000000003.970662	-00000000.048031
000000005.142382	000000003.567397	-00000000.131100
000000005.430954	000000003.767587	-00000000.046146
000000007.328912	000000005.084247	-00000000.062273
000000005.239430	000000003.567401	-00000000.132775
000000005.612408	000000003.821352	-00000000.047403
000000007.610380	000000005.133266	000000000.064088
000000007.592319	000000005.121084	000000000.191833
000000005.361803	000000003.582642	-00000000.135079
000000005.470937	000000003.655563	-00000000.045937
000000007.574503	000000005.061121	-00000000.063599
000000005.401224	000000003.541198	-00000000.135288
000000007.073429	000000004.637543	-00000000.177173
000000005.477541	000000003.591233	-00000000.045727
000000007.668557	000000005.027727	-00000000.064018
000000010.796191	000000007.078293	-00000000.090128
000000013.082942	000000008.496162	000000000.108908
000000007.621844	000000004.949683	000000000.190367
000000005.465555	000000003.515563	-00000000.136126
000000007.273392	000000004.678403	-00000000.181152
000000007.796242	000000005.014711	-00000000.064716
000000009.200742	000000005.918116	-00000000.076375
000000005.453748	000000003.441059	-00000000.135079
000000007.373129	000000004.652098	-00000000.182618
000000007.492966	000000004.727709	-00000000.061854
000000010.681282	000000006.739387	-00000000.088173
000000013.780446	000000008.610978	000000000.113445
000000017.220079	000000010.760300	000000000.425341
000000005.543080	000000003.430162	-00000000.136545
000000007.175398	000000004.440271	-00000000.176754
000000008.673381	000000005.367251	-00000000.071209
000000013.838013	000000008.479945	000000000.113306
000000006.000165	000000003.640990	-00000000.147016
000000008.771182	000000005.322484	-00000000.071628
000000010.728883	000000006.510446	-00000000.087615
000000013.920057	000000008.364015	000000000.113376
000000025.546553	000000015.349917	000000000.624294
000000006.555833	000000003.900311	-00000000.159791
000000008.714169	000000005.184386	-00000000.070790
000000014.285463	000000008.414781	000000000.115749
000000023.362259	000000013.761422	000000000.567958
000000006.339162	000000003.696890	-00000000.153717
000000008.845460	000000005.158520	-00000000.071488
000000009.101706	000000005.254872	000000000.073373
000000014.479591	000000008.359796	000000000.116727
000000010.294784	000000005.943696	000000000.249005
000000016.667334	000000009.622890	000000000.403142
000000006.197580	000000003.542209	-00000000.149529
000000008.376281	000000004.787439	-00000000.202094
000000006.250879	000000003.572672	-00000000.050265
000000008.907503	000000005.091057	-00000000.071628
000000009.034072	000000005.111232	000000000.072465
000000025.957016	000000014.685773	000000000.624712
000000006.289317	000000003.522187	-00000000.150995
000000008.330509	000000004.665309	-00000000.200000
000000008.890517	000000004.978929	-00000000.071139
000000009.261997	000000005.134009	000000000.073932
000000009.653684	000000005.351124	000000000.231204
000000006.389936	000000003.505639	-00000000.152670
000000008.951162	000000004.910776	-00000000.071279
000000009.262506	000000005.029131	000000000.073582
000000009.761517	000000005.300071	000000000.232670
000000006.710915	000000003.605905	-00000000.159581
000000008.808693	000000004.733081	-00000000.069813
000000009.509114	000000005.056086	000000000.075188
000000009.657328	000000005.134892	000000000.229110
000000006.954477	000000003.658927	-00000000.164607
000000009.371791	000000004.930737	-00000000.073932
000000009.570614	000000004.982146	000000000.075328
000000009.639693	000000005.018106	000000000.227644
000000006.986142	000000003.598100	-00000000.164607
000000007.574242	000000003.900991	-00000000.059480
000000009.823400	000000005.059383	-00000000.077143
000000009.916661	000000005.052791	000000000.077701
000000009.941452	000000005.065423	000000000.233717
000000007.249399	000000003.653998	-00000000.170052
000000008.045545	000000004.055288	-00000000.062901
000000010.001121	000000005.040979	-00000000.078190
000000010.461528	000000005.215925	000000000.081611
000000010.701068	000000005.335355	000000000.250471
000000033.847942	000000016.875961	000000000.792252
000000007.074774	000000003.488892	-00000000.165236
000000008.035784	000000003.962810	-00000000.062552
000000010.600778	000000005.227725	-00000000.082518
000000010.686401	000000005.212106	000000000.083007
000000010.864037	000000005.298745	000000000.253194
000000007.285051	000000003.513891	-00000000.169424
000000007.988998	000000003.853436	-00000000.061924
000000010.776606	000000005.140177	000000000.083356
000000010.927910	000000005.212346	000000000.253613
000000007.505332	000000003.539744	-00000000.173822
000000007.886657	000000003.719589	-00000000.060877
000000008.256263	000000003.849958	000000000.063599
000000011.083874	000000005.168495	000000000.085381
000000010.982041	000000005.121010	000000000.253822
000000007.517776	000000003.465742	-00000000.173403
000000007.891572	000000003.638064	-00000000.060667
000000008.125756	000000003.703120	000000000.062343
000000011.501631	000000005.241595	000000000.088243
000000011.335630	000000005.165945	000000000.260943
000000007.602428	000000003.424644	-00000000.174660
000000007.895667	000000003.556739	-00000000.060458
000000008.322196	000000003.705280	000000000.063599
000000011.638286	000000005.181698	000000000.088941
000000011.489882	000000005.115625	000000000.263456
000000007.613721	000000003.350117	-00000000.174241
000000007.990474	000000003.515893	-00000000.060946
000000008.225829	000000003.576692	000000000.062622
000000012.004024	000000005.219498	000000000.091385
000000011.552423	000000005.023137	000000000.263875
000000007.771269	000000003.338801	-00000000.177173
000000008.030039	000000003.449977	-00000000.061016
000000008.514462	000000003.614175	000000000.064577
000000011.883428	000000005.044216	000000000.090128
000000011.917923	000000005.058858	000000000.271204
000000007.846210	000000003.290189	-00000000.178220
000000008.161280	000000003.422309	-00000000.061784
000000008.619586	000000003.570349	000000000.065135
000000011.832301	000000004.901100	000000000.268272
000000008.133717	000000003.327591	-00000000.184084
000000008.237109	000000003.369890	-00000000.062133
000000008.984192	000000003.629849	000000000.067648
000000009.075139	000000003.666594	000000000.205026
000000012.912839	000000005.217125	000000000.291728
000000008.227448	000000003.282419	-00000000.185550
000000008.470536	000000003.379401	-00000000.063669
000000009.276037	000000003.653928	000000000.069603
000000009.283530	000000003.656880	000000000.209005
000000013.088104	000000005.155541	000000000.294660
000000008.395550	000000003.264851	-00000000.188691
000000008.648822	000000003.363343	-00000000.064786
000000009.242221	000000003.547756	000000000.069114
000000013.592600	000000005.217710	000000000.101647
000000009.119081	000000003.500487	000000000.204607
000000013.449944	000000005.162950	000000000.301780
000000008.507864	000000003.223341	-00000000.190576
000000008.864865	000000003.358597	-00000000.066182
000000009.263462	000000003.463467	000000000.069045
000000009.280385	000000003.469794	000000000.207539
000000013.990813	000000005.230951	000000000.312880
000000008.685746	000000003.204341	-00000000.193927
000000009.100234	000000003.357254	-00000000.067718
000000009.312127	000000003.389337	000000000.069184
000000010.787408	000000003.926296	000000000.080145
000000014.367550	000000005.229361	000000000.106743
000000014.439908	000000005.255697	000000000.321885
000000009.080357	000000003.260181	-00000000.202094
000000009.308004	000000003.341915	-00000000.069045
000000009.558152	000000003.384719	000000000.070790
000000014.968782	000000005.300724	000000000.110862
000000014.843348	000000005.256305	000000000.329843
000000009.231165	000000003.223667	-00000000.204817
000000009.421779	000000003.290232	-00000000.069673
000000009.681874	000000003.333737	000000000.071488
000000010.929929	000000003.763476	000000000.080703
000000013.747505	000000004.733645	000000000.101508
000000015.380214	000000005.295832	000000000.340733
000000009.363086	000000003.178339	-00000000.207121
000000009.762612	000000003.313960	-00000000.071977
000000013.892603	000000004.648400	000000000.102275
000000015.599545	000000005.219535	000000000.114842
000000015.795607	000000005.285136	000000000.348901
000000009.741776	000000003.212356	-00000000.214869
000000009.943108	000000003.278745	-00000000.073094
000000010.908353	000000003.544339	000000000.080075
000000013.732921	000000004.462097	000000000.100809
000000016.243649	000000005.277882	000000000.119240
000000016.021788	000000005.205794	000000000.352880
000000009.864656	000000003.157701	-00000000.216963
000000010.542765	000000003.374765	-00000000.077283
000000013.675968	000000004.312016	000000000.100111
000000016.762667	000000005.285249	000000000.368168
000000009.901384	000000003.074462	-00000000.217173
000000010.724612	000000003.330081	-00000000.078400
000000013.282750	000000004.060944	000000000.096970
000000013.930305	000000004.258922	000000000.305131
000000017.066296	000000005.217690	000000000.373822
000000010.215046	000000003.074380	-00000000.223456
000000011.117132	000000003.345877	-00000000.081052
000000013.557381	000000004.015879	000000000.098715
000000013.861493	000000004.105961	000000000.302827
000000009.972731	000000002.906786	-00000000.217592
000000011.405114	000000003.324288	-00000000.082937
000000013.092065	000000003.754089	000000000.095085
000000013.887185	000000003.982086	000000000.302618
000000010.161299	000000002.865782	-00000000.221152
000000012.213259	000000003.444495	-00000000.088592
000000013.529042	000000003.751935	000000000.098017
000000013.950308	000000003.868763	000000000.303246
000000009.944777	000000002.711257	-00000000.215916
000000012.416511	000000003.385129	-00000000.089849
000000013.619223	000000003.649260	000000000.098436
000000019.478451	000000005.219235	000000000.422409
000000010.084077	000000002.654916	-00000000.218429
000000012.706675	000000003.345388	-00000000.091734
000000013.776404	000000003.562820	000000000.099343
000000020.171772	000000005.216775	000000000.436440
000000009.883986	000000002.510213	-00000000.213613
000000013.132759	000000003.335296	-00000000.094596
000000013.826377	000000003.447303	000000000.099483
000000021.054905	000000005.249578	000000000.151493
000000020.769476	000000005.178412	000000000.448377
000000010.148298	000000002.483273	-00000000.218848
