000000004.686779	000000005.251092	-00000000.147435
000000004.727644	000000005.296878	-00000000.049567
000000004.019872	000000004.425534	-00000000.125236
000000004.261934	000000004.610534	-00000000.131518
000000004.093069	000000004.427857	-00000000.042097
000000004.914398	000000005.316365	-00000000.050544
000000007.235839	000000007.827687	-00000000.074420
000000004.836331	000000005.141171	-00000000.147853
000000004.960604	000000005.273277	-00000000.050544
000000004.507676	000000004.708780	-00000000.136545
000000005.041008	000000005.265905	-00000000.050893
000000004.478832	000000004.597650	-00000000.134450
000000005.100724	000000005.236040	-00000000.051033
000000004.870714	000000004.913405	-00000000.144922
000000005.195502	000000005.241040	-00000000.051522
000000007.546854	000000007.613002	-00000000.074839
000000004.920505	000000004.877752	-00000000.145131
000000005.049295	000000005.005423	-00000000.049637
000000004.296869	000000004.185824	-00000000.125655
000000005.178737	000000005.044902	-00000000.050475
000000008.051038	000000007.842974	-00000000.078469
000000004.716002	000000004.514590	-00000000.136754
000000005.330916	000000005.103242	-00000000.051522
000000004.529474	000000004.260903	-00000000.130262
000000005.353396	000000005.035972	-00000000.051312
000000008.193974	000000007.708121	-00000000.078539
000000004.559143	000000004.214428	-00000000.130052
000000005.558686	000000005.138397	-00000000.052848
000000004.773360	000000004.335814	-00000000.135079
000000005.462677	000000004.961946	-00000000.051522
000000008.208819	000000007.456366	-00000000.077422
000000004.661836	000000004.160848	-00000000.130890
000000005.319260	000000004.747621	-00000000.049776
000000004.765619	000000004.179336	-00000000.132775
000000005.044722	000000004.424103	-00000000.046844
000000004.786761	000000004.124537	-00000000.132356
000000005.348279	000000004.608372	-00000000.049288
000000004.868355	000000004.121367	-00000000.133613
000000005.235647	000000004.432302	-00000000.047891
000000004.781147	000000003.976438	-00000000.130262
000000005.058856	000000004.207406	-00000000.045937
000000004.722759	000000003.858656	-00000000.127749
000000005.017942	000000004.099831	-00000000.045239
000000004.849817	000000003.892390	-00000000.130262
000000005.061327	000000004.062144	-00000000.045308
000000004.883600	000000003.849920	-00000000.130262
000000005.018053	000000003.955914	-00000000.044610
000000004.822148	000000003.733706	-00000000.127749
000000005.036570	000000003.899729	-00000000.044471
000000004.918213	000000003.739896	-00000000.129424
000000004.982852	000000003.789048	-00000000.043703
000000004.838511	000000003.613088	-00000000.126492
000000004.983677	000000003.721488	-00000000.043423
000000004.982735	000000003.653492	-00000000.129424
000000005.112734	000000003.748812	-00000000.044261
000000005.030655	000000003.621553	-00000000.129843
000000005.169600	000000003.721580	-00000000.044471
000000005.078396	000000003.589056	-00000000.130262
000000005.136550	000000003.630155	-00000000.043912
000000005.142382	000000003.567397	-00000000.131100
000000005.299493	000000003.676389	-00000000.045029
000000005.140261	000000003.499879	-00000000.130262
000000005.306577	000000003.613120	-00000000.044820
000000005.220484	000000003.488216	-00000000.131518
000000005.487566	000000003.666674	-00000000.046076
000000005.443029	000000003.568606	-00000000.136335
000000005.477541	000000003.591233	-00000000.045727
000000008.153591	000000005.345729	-00000000.068067
000000005.317042	000000003.452927	000000000.044261
000000008.210384	000000005.331886	000000000.068347
000000008.166860	000000005.303621	000000000.203979
000000005.608500	000000003.607508	-00000000.139686
000000005.643234	000000003.629850	-00000000.046844
000000008.174700	000000005.258144	-00000000.067858
000000008.248167	000000005.254662	000000000.068277
000000005.749688	000000003.627783	-00000000.142408
000000005.928408	000000003.740547	-00000000.048939
000000008.296388	000000005.234631	-00000000.068486
000000008.386992	000000005.240774	000000000.069045
000000008.402313	000000005.250348	000000000.207539
000000005.815134	000000003.598514	-00000000.143246
000000005.731234	000000003.546595	-00000000.047054
000000008.282228	000000005.125198	-00000000.067997
000000008.517668	000000005.219633	000000000.069743
000000008.533056	000000005.229064	000000000.209634
000000005.795032	000000003.516511	-00000000.141990
000000005.685026	000000003.449758	-00000000.046425
000000008.266796	000000005.016415	-00000000.067509
000000008.614322	000000005.176007	000000000.070162
000000008.904016	000000005.350072	000000000.217592
000000006.014525	000000003.578267	-00000000.146597
000000007.939174	000000004.723312	-00000000.193508
000000005.723507	000000003.405129	-00000000.046495
000000008.542292	000000005.082129	-00000000.069394
000000008.736707	000000005.146314	000000000.070790
000000008.752233	000000005.155459	000000000.212775
000000006.788258	000000003.958795	-00000000.164607
000000008.448105	000000004.926789	-00000000.068277
000000008.893865	000000005.134875	000000000.071698
000000009.030664	000000005.213856	000000000.218429
000000023.464142	000000013.547029	000000000.567540
000000006.727065	000000003.844835	-00000000.162304
000000008.377914	000000004.788373	-00000000.067369
000000008.712049	000000004.929040	000000000.069882
000000007.275021	000000004.074207	-00000000.174660
000000008.506629	000000004.763941	-00000000.068067
000000008.920903	000000004.944938	000000000.071209
000000009.382611	000000005.200866	000000000.224712
000000031.794199	000000017.623812	000000000.761466
000000007.205113	000000003.952861	-00000000.172147
000000008.723219	000000004.785721	-00000000.069464
000000008.981293	000000004.876444	000000000.071348
000000009.506716	000000005.161726	000000000.226597
000000007.221720	000000003.880370	-00000000.171728
000000008.711798	000000004.681017	-00000000.069045
000000009.306041	000000004.948110	000000000.073582
000000009.833879	000000005.228766	000000000.233299
000000007.414570	000000003.900994	-00000000.175497
000000008.247884	000000004.339421	-00000000.065065
000000009.295647	000000004.839007	000000000.073164
000000009.994420	000000005.202766	000000000.236021
000000007.474994	000000003.849875	-00000000.176126
000000008.027629	000000004.134501	-00000000.063041
000000009.417709	000000004.798563	000000000.073792
000000009.950360	000000005.069962	000000000.233927
000000007.419028	000000003.739498	-00000000.174032
000000008.375938	000000004.221820	-00000000.065484
000000009.503971	000000004.738505	000000000.074141
000000010.101593	000000005.036469	000000000.236440
000000007.496212	000000003.696722	-00000000.175079
000000008.251028	000000004.068957	-00000000.064228
000000009.616861	000000004.690457	000000000.074699
000000010.235020	000000004.991952	000000000.238534
000000007.645251	000000003.687631	-00000000.177801
000000008.718547	000000004.205328	-00000000.067579
000000009.458863	000000004.511646	000000000.073164
000000010.115762	000000004.824971	000000000.234765
000000011.451295	000000005.461987	000000000.265759
000000021.891916	000000010.441909	000000000.508063
000000007.740438	000000003.650628	-00000000.179267
000000008.601159	000000004.056570	-00000000.066392
000000009.606628	000000004.479645	000000000.074001
000000011.509829	000000005.367121	000000000.088662
000000011.625379	000000005.421003	000000000.268691
000000007.980828	000000003.679212	-00000000.184084
000000008.581743	000000003.956238	-00000000.065973
000000010.100325	000000004.602983	000000000.077492
000000011.535779	000000005.257157	000000000.265550
000000008.131134	000000003.662809	-00000000.186806
000000008.743585	000000003.938698	-00000000.066950
000000009.838645	000000004.380447	000000000.075188
000000012.296022	000000005.474542	000000000.093968
000000011.919154	000000005.306749	000000000.273299
000000008.272601	000000003.640032	-00000000.189319
000000008.878304	000000003.906548	-00000000.067718
000000009.463829	000000004.114990	000000000.072047
000000009.562840	000000004.158041	000000000.218429
000000008.423468	000000003.619007	-00000000.192042
000000008.856932	000000003.805238	-00000000.067299
000000009.398126	000000003.989268	000000000.071279
000000009.525136	000000004.043180	000000000.216754
000000008.546928	000000003.584025	-00000000.194136
000000009.028128	000000003.785808	-00000000.068347
000000009.460296	000000003.918583	000000000.071488
000000009.523109	000000003.944601	000000000.215916
000000008.670412	000000003.547159	-00000000.196230
000000009.144117	000000003.740957	-00000000.068975
000000009.549761	000000003.858354	000000000.071907
000000009.724026	000000003.928761	000000000.219686
000000013.116774	000000005.299520	000000000.296335
000000008.756754	000000003.493590	-00000000.197487
000000009.204278	000000003.672135	-00000000.069184
000000009.806362	000000003.862829	000000000.073582
000000013.323255	000000005.248169	000000000.099972
000000013.516002	000000005.324095	000000000.304293
000000008.880087	000000003.453277	-00000000.199581
000000009.226653	000000003.588049	-00000000.069114
000000010.166444	000000003.902532	000000000.076026
000000014.056638	000000005.395838	000000000.315393
000000009.068822	000000003.435869	-00000000.203141
000000009.472689	000000003.588881	-00000000.070720
000000009.947216	000000003.719112	000000000.074141
000000013.750013	000000005.140919	000000000.102485
000000014.206201	000000005.311481	000000000.317697
000000009.314197	000000003.436189	-00000000.207958
000000009.794478	000000003.613374	-00000000.072884
000000010.543095	000000003.837373	000000000.078330
000000013.484261	000000004.907870	000000000.100181
000000014.684175	000000005.344603	000000000.327330
000000047.866840	000000017.422104	000000001.067016
000000009.579071	000000003.439238	-00000000.213194
000000009.806815	000000003.521006	-00000000.072745
000000013.752805	000000004.870123	000000000.101857
000000015.116654	000000005.353088	000000000.335916
000000009.778617	000000003.414846	-00000000.216963
000000010.195913	000000003.560572	-00000000.075398
000000012.887104	000000004.437386	000000000.095155
000000014.740275	000000005.075484	000000000.108838
000000015.210057	000000005.237243	000000000.336964
000000010.101528	000000003.429007	-00000000.223456
000000010.444385	000000003.545391	-00000000.077003
000000012.593431	000000004.213703	000000000.092711
000000013.854671	000000004.635708	000000000.101996
000000015.504714	000000005.187805	000000000.114144
000000015.985230	000000005.348583	000000000.353089
000000030.842201	000000010.319656	000000000.681257
000000010.178542	000000003.356380	-00000000.224503
000000010.674357	000000003.519875	-00000000.078469
000000013.381039	000000004.347763	000000000.098226
000000016.081974	000000005.225350	000000000.118053
000000016.249990	000000005.279942	000000000.357906
000000010.464534	000000003.349724	-00000000.230157
000000011.580851	000000003.707059	-00000000.084892
000000013.056067	000000004.116562	000000000.095573
000000013.616091	000000004.293137	000000000.299058
000000016.753132	000000005.282242	000000000.367958
000000010.369242	000000003.219735	-00000000.227435
000000011.727359	000000003.641442	-00000000.085730
000000013.368814	000000004.087257	000000000.097598
000000013.605231	000000004.159537	000000000.298011
000000010.530974	000000003.169464	-00000000.230367
000000012.122558	000000003.648476	-00000000.088383
000000013.394385	000000003.967598	000000000.097528
000000013.717702	000000004.063368	000000000.299686
000000018.060202	000000005.349676	000000000.394555
000000010.577430	000000003.083040	-00000000.230785
000000012.134735	000000003.536953	-00000000.088243
000000013.515011	000000003.875367	000000000.098157
000000013.848743	000000003.971063	000000000.301780
000000018.154251	000000005.205647	000000000.395602
000000010.392237	000000002.930914	-00000000.226178
000000011.893337	000000003.354268	-00000000.258848
000000012.280630	000000003.463496	-00000000.089081
000000013.548314	000000003.757280	000000000.098157
000000014.268237	000000003.956933	000000000.310157
000000019.441797	000000005.391688	000000000.422618
000000010.552458	000000002.876930	-00000000.229110
000000012.860302	000000003.506121	-00000000.093060
000000013.860698	000000003.713963	000000000.100181
000000015.608981	000000004.182414	000000000.112817
000000019.820316	000000005.310837	000000000.143255
000000020.106165	000000005.387431	000000000.436021
000000011.031574	000000002.904371	-00000000.238953
000000013.064472	000000003.439589	-00000000.094317
000000013.931305	000000003.602880	000000000.100460
000000020.979248	000000005.425602	000000000.151284
000000051.968445	000000013.439954	000000001.124398
000000010.639821	000000002.702170	-00000000.229948
000000013.375061	000000003.396833	-00000000.096341
000000017.736574	000000004.422225	000000000.127617
000000021.278067	000000005.305218	000000000.153099
000000021.370928	000000005.328371	000000000.461362
000000042.402325	000000010.572086	000000000.915393
000000010.653286	000000002.606843	-00000000.229738
000000012.750924	000000003.120131	-00000000.274974
000000013.928706	000000003.408333	-00000000.100111
000000015.790902	000000003.791060	000000000.113376
000000017.735596	000000004.257940	000000000.127338
000000021.041573	000000005.051634	000000000.151074
000000023.020670	000000005.526774	000000000.495917
000000010.568580	000000002.488570	-00000000.227435
000000014.249926	000000003.355412	-00000000.102206
000000017.392082	000000004.015278	000000000.124615
000000017.612747	000000004.066223	000000000.378639
000000010.950691	000000002.477889	-00000000.235183
000000014.334388	000000003.243541	-00000000.307854
000000015.322254	000000003.467072	-00000000.109676
000000017.445986	000000003.867682	000000000.124755
000000017.696363	000000003.923189	000000000.379686
000000010.620173	000000002.305866	-00000000.227644
000000015.153530	000000003.290154	-00000000.324817
000000015.576684	000000003.382030	-00000000.111281
000000017.332352	000000003.684105	000000000.123708
000000010.923751	000000002.272144	-00000000.233717
000000016.212597	000000003.372225	-00000000.115610
000000017.461832	000000003.552650	000000000.124406
000000021.597015	000000004.393962	000000000.153867
000000021.612398	000000004.397092	000000000.461990
000000026.755875	000000005.443544	000000000.571938
000000010.648992	000000002.118216	-00000000.227435
000000016.810249	000000003.343766	-00000000.119659
000000017.619780	000000003.424938	000000000.125314
000000021.536377	000000004.186247	000000000.153169
000000027.234180	000000005.293788	000000000.581152
000000010.981387	000000002.084882	-00000000.234136
000000017.428246	000000003.308856	-00000000.123848
000000019.654787	000000003.642799	000000000.139555
000000021.463932	000000003.978105	000000000.152401
000000021.695677	000000004.021056	000000000.462199
000000010.615471	000000001.919590	-00000000.225969
000000017.515497	000000003.167318	-00000000.124266
000000021.517525	000000003.794120	000000000.152541
000000021.857939	000000003.854144	000000000.464922
000000010.769766	000000001.850584	-00000000.228901
000000012.021147	000000002.065611	-00000000.255498
000000016.980717	000000002.917821	-00000000.120287
000000019.208019	000000003.300541	-00000000.136065
000000021.313112	000000003.566592	000000000.150865
000000031.639273	000000005.294599	000000000.223959
000000031.583797	000000005.285315	000000000.670786
000000010.598016	000000001.725996	-00000000.224922
000000016.985792	000000002.766312	-00000000.120147
000000019.946709	000000003.248528	-00000000.141091
000000021.827381	000000003.457118	000000000.154286
000000026.143473	000000004.140719	000000000.184794
000000033.175644	000000005.254506	000000000.234501
000000033.416042	000000005.292581	000000000.708691
000000078.731125	000000012.469785	000000001.669739
000000011.136392	000000001.714055	-00000000.236021
000000017.029053	000000002.621022	-00000000.120287
000000017.197071	000000002.646882	-00000000.121474
000000020.903336	000000003.217331	-00000000.147654
000000022.183086	000000003.315284	000000000.156590
000000026.069824	000000003.896161	000000000.184026
000000026.351492	000000003.938257	000000000.558115
000000010.517687	000000001.524992	-00000000.222618
000000017.080967	000000002.476622	-00000000.120497
000000018.466444	000000002.677507	-00000000.130270
000000021.197817	000000003.073537	-00000000.149539
000000026.132536	000000003.672688	000000000.184235
000000026.374954	000000003.706758	000000000.557906
000000035.760635	000000005.025830	000000000.756440
000000011.144796	000000001.516740	-00000000.235602
000000017.201014	000000002.340955	-00000000.121195
000000022.085863	000000003.005754	-00000000.155612
000000023.671209	000000003.221510	-00000000.166782
000000026.104107	000000003.436671	000000000.183817
000000030.277988	000000003.986173	000000000.213208
000000030.400946	000000004.002360	000000000.642304
000000010.423686	000000001.326060	-00000000.220105
000000016.734716	000000002.128925	-00000000.117774
000000018.897234	000000002.404032	-00000000.132993
000000025.087194	000000003.191494	-00000000.176556
000000026.083477	000000003.202648	000000000.183468
000000030.291771	000000003.719362	000000000.213068
000000030.514101	000000003.746660	000000000.643979
000000034.225410	000000004.202352	000000000.722304
000000010.603645	000000001.255024	-00000000.223665
000000017.130013	000000002.027471	-00000000.120427
000000017.278969	000000002.045101	-00000000.121474
000000018.341526	000000002.170863	-00000000.128944
000000028.693655	000000003.269229	000000000.201619
000000034.168102	000000003.892964	000000000.240086
000000076.845863	000000008.755480	000000001.620106
000000010.435303	000000001.142851	-00000000.219895
000000017.206696	000000001.884440	-00000000.120846
000000018.648043	000000002.042293	-00000000.130968
000000028.926334	000000003.167949	-00000000.203155
000000029.397350	000000003.089786	000000000.206366
000000048.044758	000000005.049707	000000001.011938
000000010.474720	000000001.054749	-00000000.220524
000000017.202587	000000001.732209	-00000000.120706
000000030.335850	000000003.054660	-00000000.212859
000000034.011856	000000003.274969	000000000.238550
000000038.311867	000000003.689013	000000000.268709
000000038.314350	000000003.689252	000000000.806283
000000010.374012	000000000.953238	-00000000.218220
000000017.057722	000000001.567384	-00000000.119589
000000033.687260	000000003.095424	-00000000.236176
000000035.652939	000000003.119228	000000000.249859
000000038.292789	000000003.350185	000000000.268360
000000042.855251	000000003.749349	000000000.300334
000000042.856853	000000003.749489	000000000.901152
000000010.840255	000000000.900756	-00000000.227854
000000017.190336	000000001.428407	-00000000.120427
000000038.480068	000000003.028447	000000000.269477
000000046.984375	000000003.697751	000000000.987226
000000010.349187	000000000.769077	-00000000.217382
000000016.683588	000000001.239805	-00000000.116796
000000043.921673	000000003.071303	000000000.307385
000000050.934380	000000003.561679	000000000.356463
000000051.004238	000000003.566564	000000001.070995
000000010.245764	000000000.671543	-00000000.215079
000000059.346058	000000003.629761	000000001.245446
000000010.281179	000000000.583808	-00000000.215707
000000010.235950	000000000.491668	-00000000.214660
000000011.454279	000000000.550188	-00000000.240210
000000017.399515	000000000.835759	-00000000.121614
000000010.249842	000000000.402717	-00000000.214869
000000010.222985	000000000.312340	-00000000.214241
000000010.175345	000000000.222027	-00000000.213194
000000010.676744	000000000.139766	-00000000.223665
000000010.277647	000000000.044845	-00000000.215288
000000010.437611	-00000000.045543	-00000000.218639
000000271.923035	-00000002.373036	000000001.898484
000000010.216884	-00000000.133746	-00000000.214032
000000016.778154	-00000000.219638	-00000000.117146
000000010.595154	-00000000.231187	-00000000.221990
000000010.232979	-00000000.312646	-00000000.214450
000000093.720589	-00000003.272795	000000000.654703
000000010.649446	-00000000.418418	-00000000.223246
000000010.265909	-00000000.493107	-00000000.215288
000000010.540704	-00000000.598545	-00000000.221152
000000010.215835	-00000000.669581	-00000000.214450
000000017.072950	-00000001.119020	-00000000.119449
000000010.708117	-00000000.795751	-00000000.224922
000000017.192175	-00000001.277599	-00000000.120357
000000039.905628	-00000003.140641	000000000.279460
000000049.715054	-00000003.912660	000000000.348155
000000049.775131	-00000003.917388	000000001.045864
000000010.222520	-00000000.849426	-00000000.214869
000000016.931234	-00000001.406877	-00000000.118612
000000034.955620	-00000003.058220	000000000.244972
000000036.778610	-00000003.217711	000000000.257748
000000044.987057	-00000003.935857	000000000.315274
000000045.097801	-00000003.945546	000000000.948273
000000054.659176	-00000004.782058	000000001.149320
