000000008.326638	000000005.052728	-00000000.067997
000000009.111466	000000005.474721	000000000.074211
000000009.503901	000000005.710520	000000000.232251
000000007.707185	000000004.585293	-00000000.187854
000000008.447759	000000005.025888	-00000000.068626
000000009.279520	000000005.466055	000000000.075188
000000009.872105	000000005.815114	000000000.240000
000000007.496448	000000004.371799	-00000000.181780
000000008.223514	000000004.795812	-00000000.066462
000000009.292226	000000005.364869	000000000.074909
000000010.069667	000000005.813725	000000000.243560
000000007.638474	000000004.365747	-00000000.184293
000000008.621004	000000004.927310	-00000000.069324
000000009.573679	000000005.416527	000000000.076794
000000010.189630	000000005.765015	000000000.245236
000000007.711173	000000004.318465	-00000000.185131
000000008.375758	000000004.690650	-00000000.067020
000000009.603090	000000005.323080	000000000.076654
000000010.335737	000000005.729193	000000000.247539
000000007.950168	000000004.361611	-00000000.189948
000000008.828423	000000004.843439	-00000000.070301
000000009.719481	000000005.277247	000000000.077213
000000010.394126	000000005.643550	000000000.247749
000000008.075996	000000004.339389	-00000000.192042
000000008.879162	000000004.770946	-00000000.070371
000000009.941748	000000005.286121	000000000.078609
000000010.769598	000000005.726297	000000000.255498
000000008.131252	000000004.278059	-00000000.192461
000000008.964706	000000004.716560	-00000000.070720
000000010.040718	000000005.226867	000000000.079028
000000010.579719	000000005.507453	000000000.249843
000000008.452699	000000004.353426	-00000000.199162
000000008.809945	000000004.537420	-00000000.069184
000000008.856389	000000004.512556	000000000.069394
000000010.834375	000000005.520390	000000000.084892
000000009.050641	000000004.611532	000000000.212775
000000011.135139	000000005.673636	000000000.261780
000000008.463583	000000004.265997	-00000000.198534
000000008.840276	000000004.455866	-00000000.069114
000000008.940176	000000004.457407	000000000.069743
000000009.001065	000000004.487766	000000000.210681
000000011.595806	000000005.781456	000000000.271414
000000008.545322	000000004.214087	-00000000.199581
000000008.860887	000000004.369706	-00000000.068975
000000008.897844	000000004.339768	000000000.069114
000000008.976983	000000004.378367	000000000.209215
000000008.581772	000000004.139355	-00000000.199581
000000008.907689	000000004.296559	-00000000.069045
000000008.908299	000000004.249041	000000000.068905
000000008.951682	000000004.269733	000000000.207749
000000008.698950	000000004.102691	-00000000.201466
000000008.971976	000000004.231459	-00000000.069254
000000008.963166	000000004.179593	000000000.069045
000000008.979540	000000004.187228	000000000.207539
000000008.797977	000000004.055923	-00000000.202932
000000009.026723	000000004.161376	-00000000.069394
000000009.053894	000000004.126097	000000000.069464
000000009.088519	000000004.141877	000000000.209215
000000008.915077	000000004.015949	-00000000.204817
000000009.400038	000000004.234408	-00000000.071977
000000011.528663	000000005.132891	000000000.088104
000000012.704630	000000005.656466	000000000.291309
000000009.105351	000000004.006451	-00000000.208377
000000010.434297	000000004.591200	-00000000.079586
000000011.628038	000000005.056015	000000000.088522
000000012.991891	000000005.649035	000000000.296754
000000009.231827	000000003.966306	-00000000.210471
000000010.244272	000000004.401287	-00000000.077841
000000011.763765	000000004.993422	000000000.089221
000000013.215550	000000005.609668	000000000.300733
000000009.321406	000000003.908790	-00000000.211728
000000010.273068	000000004.307855	-00000000.077771
000000012.121004	000000005.020684	000000000.091594
000000013.504156	000000005.593605	000000000.306178
000000009.595750	000000003.925725	-00000000.217173
000000011.143236	000000004.558818	-00000000.084054
000000012.331244	000000004.982146	000000000.092851
000000013.515376	000000005.460566	000000000.305340
000000009.750361	000000003.890000	-00000000.219895
000000011.089715	000000004.424348	-00000000.083356
000000012.830146	000000005.053929	000000000.096272
000000013.050896	000000005.140884	000000000.293822
000000014.576446	000000005.741815	000000000.328168
000000009.998251	000000003.888107	-00000000.224712
000000010.922866	000000004.247670	-00000000.081820
000000010.726578	000000004.117548	000000000.080215
000000012.687049	000000004.870102	000000000.094875
000000010.668485	000000004.095247	000000000.239372
000000014.822006	000000005.689635	000000000.332566
000000010.246834	000000003.882178	-00000000.229529
000000011.127837	000000004.215961	-00000000.083077
000000013.019425	000000004.867764	000000000.097040
000000015.217585	000000005.689622	000000000.340314
000000010.561718	000000003.896423	-00000000.235812
000000010.948426	000000004.039088	-00000000.081471
000000013.080203	000000004.760804	000000000.097179
000000013.350103	000000004.859040	000000000.297592
000000015.839744	000000005.765195	000000000.353089
000000010.670595	000000003.831135	-00000000.237487
000000011.839705	000000004.250889	-00000000.087824
000000012.979857	000000004.596408	000000000.096132
000000013.109267	000000004.642235	000000000.291309
000000010.807448	000000003.774130	-00000000.239791
000000012.235096	000000004.272686	-00000000.090477
000000013.010018	000000004.479709	000000000.096062
000000012.998029	000000004.475580	000000000.287958
000000011.275464	000000003.827504	-00000000.249424
000000012.631741	000000004.287898	-00000000.093130
000000012.972752	000000004.340622	000000000.095504
000000012.998666	000000004.349293	000000000.287121
000000011.555304	000000003.810368	-00000000.254869
000000012.801632	000000004.221345	-00000000.094107
000000013.067198	000000004.245790	000000000.095923
000000013.121701	000000004.263499	000000000.289005
000000011.921381	000000003.816064	-00000000.262199
000000012.914173	000000004.133859	-00000000.094666
000000016.241404	000000005.120895	000000000.118891
000000017.668499	000000005.570857	000000000.388063
000000011.973324	000000003.717816	-00000000.262618
000000012.978405	000000004.029902	-00000000.094875
000000016.467165	000000005.034518	000000000.120217
000000018.471756	000000005.647382	000000000.404608
000000012.321240	000000003.708272	-00000000.269529
000000013.625908	000000004.100933	-00000000.099343
000000016.807701	000000004.978668	000000000.122382
000000019.124260	000000005.664864	000000000.417801
000000011.940400	000000003.480309	-00000000.260524
000000013.977985	000000004.074211	-00000000.101647
000000017.331127	000000004.969621	000000000.125872
000000020.009079	000000005.737511	000000000.436021
000000012.807470	000000003.612080	-00000000.278744
000000014.705957	000000004.147509	-00000000.106674
000000017.383471	000000004.820863	000000000.125942
000000020.896561	000000005.795129	000000000.454241
000000012.182591	000000003.321356	-00000000.264503
000000015.243268	000000004.155792	-00000000.110304
000000017.492491	000000004.687099	000000000.126431
000000020.940762	000000005.611060	000000000.151354
000000021.284338	000000005.703121	000000000.461571
000000014.038428	000000003.696010	-00000000.304084
000000015.878508	000000004.180462	-00000000.114632
000000017.484320	000000004.521752	000000000.126082
000000017.597065	000000004.550910	000000000.380733
000000011.996448	000000003.046710	-00000000.259267
000000014.244570	000000003.617660	-00000000.307854
000000016.011305	000000004.066353	-00000000.115330
000000017.581331	000000004.383518	000000000.126500
000000017.616705	000000004.392338	000000000.380314
000000012.391606	000000003.032207	-00000000.267225
000000013.964836	000000003.417174	-00000000.301152
000000015.372972	000000003.761742	-00000000.331519
000000016.891226	000000004.133257	-00000000.121404
000000017.793936	000000004.271946	000000000.127757
000000021.576363	000000005.180027	000000000.154914
000000023.574799	000000005.659809	000000000.507854
000000012.028329	000000002.832295	-00000000.258848
000000017.053190	000000004.015493	-00000000.122312
000000021.883818	000000005.052278	000000000.156799
000000023.462259	000000005.416689	000000000.168109
000000024.451324	000000005.645033	000000000.525655
000000011.867312	000000002.685299	-00000000.254869
000000013.876077	000000003.139836	-00000000.298011
000000016.274893	000000003.682632	-00000000.349529
000000017.487461	000000003.957009	-00000000.125174
000000020.120972	000000004.460712	000000000.143884
000000022.327347	000000004.949853	000000000.159661
000000025.875931	000000005.736556	000000000.555184
000000012.144319	000000002.636790	-00000000.260314
000000016.921930	000000003.674111	-00000000.362723
000000017.706997	000000003.844566	-00000000.126500
000000020.296597	000000004.406823	-00000000.145001
000000020.433004	000000004.343169	000000000.145839
000000027.020290	000000005.743340	000000000.578639
000000018.327284	000000003.812081	-00000000.130689
000000020.646509	000000004.200580	000000000.147095
000000027.701797	000000005.635994	000000000.197360
000000028.176455	000000005.732564	000000000.602304
000000012.198293	000000002.426391	-00000000.260524
000000019.772150	000000003.932925	-00000000.140742
000000025.747454	000000005.004798	000000000.183118
000000029.251776	000000005.685969	000000000.208042
000000029.432543	000000005.721107	000000000.628063
000000020.277281	000000003.849762	-00000000.144093
000000023.244209	000000004.413051	-00000000.165177
000000024.374296	000000004.517509	000000000.173065
000000026.193272	000000004.854636	000000000.185981
000000031.886179	000000005.909754	000000000.226402
000000030.100662	000000005.578828	000000000.641257
000000012.110885	000000002.190005	-00000000.257801
000000020.467546	000000003.701135	-00000000.145210
000000022.661905	000000004.097940	-00000000.160778
000000024.462656	000000004.423569	-00000000.173554
000000026.283878	000000004.634557	000000000.186330
000000026.308290	000000004.638862	000000000.559581
000000022.381432	000000003.845833	-00000000.158544
000000026.392361	000000004.416566	000000000.186819
000000026.377354	000000004.414055	000000000.560210
000000012.068317	000000001.965450	-00000000.256126
000000023.124762	000000003.766107	-00000000.163571
000000025.858675	000000004.211353	-00000000.182909
000000030.222527	000000004.786778	000000000.213627
000000038.667057	000000006.124260	000000000.273316
000000036.506832	000000005.782114	000000000.774241
000000023.393948	000000003.600673	-00000000.165246
000000025.953741	000000003.994663	-00000000.183328
000000030.233479	000000004.518424	000000000.213417
000000030.296799	000000004.527887	000000000.641676
000000011.942472	000000001.731576	-00000000.252775
000000024.176594	000000003.505439	-00000000.170552
000000026.729834	000000003.875641	-00000000.188564
000000030.291563	000000004.257201	000000000.213557
000000034.490196	000000004.847281	000000000.243157
000000041.818001	000000005.877137	000000000.294819
000000041.968258	000000005.898254	000000000.887749
000000024.473791	000000003.330737	-00000000.172437
000000029.160473	000000003.968566	-00000000.205458
000000034.511356	000000004.543506	000000000.243018
000000034.653309	000000004.562195	000000000.732147
000000011.841941	000000001.506485	-00000000.250052
000000024.492006	000000003.115777	-00000000.172367
000000026.793402	000000003.408551	-00000000.188564
000000034.658867	000000004.255574	000000000.243786
000000038.748058	000000004.757663	000000000.272548
000000038.690887	000000004.750644	000000000.816545
000000026.832056	000000003.175783	-00000000.188634
000000038.897392	000000004.431798	000000000.273316
000000052.200993	000000005.947552	000000000.366795
000000011.747169	000000001.286524	-00000000.247539
000000042.753456	000000004.493569	000000000.300124
000000042.953922	000000004.514639	000000000.904713
000000047.130859	000000004.538186	000000000.330563
000000050.992905	000000004.910058	000000000.357650
000000051.092434	000000004.919642	000000001.075184
000000011.648362	000000001.070334	-00000000.245026
000000047.945683	000000004.194704	000000000.336008
000000054.849056	000000004.316714	000000000.384109
000000065.263832	000000005.136375	000000001.371310
000000011.665268	000000000.866879	-00000000.245026
000000072.840347	000000005.093493	000000000.509772
000000072.726418	000000005.085526	000000001.527121
000000085.301857	000000005.217285	000000001.790158
000000011.558840	000000000.656358	-00000000.242513
000000105.981277	000000005.554244	000000002.223038
000000011.528574	000000000.452959	-00000000.241676
000000011.464756	000000000.250162	-00000000.240210
000000011.587348	000000000.050560	-00000000.242723
000000011.546477	-00000000.151152	-00000000.241885
000000011.582054	-00000000.353864	-00000000.242723
000000070.021950	-00000002.445220	000000001.467645
000000018.565224	-00000000.729430	-00000000.129712
000000058.772575	-00000002.566066	000000000.410708
000000058.831036	-00000002.568619	000000001.233509
000000011.564128	-00000000.555465	-00000000.242513
000000056.360275	-00000002.953717	000000001.182200
000000036.220764	-00000002.056764	-00000000.253280
000000035.852127	-00000002.192810	000000000.250767
000000047.100830	-00000002.880810	000000000.329446
000000047.091648	-00000002.880249	000000000.988273
000000011.592578	-00000000.759818	-00000000.243351
000000019.467752	-00000001.275984	-00000000.136204
000000021.942383	-00000001.438180	-00000000.153518
000000034.016182	-00000002.229538	-00000000.237991
000000031.701813	-00000002.216807	000000000.221864
000000035.263027	-00000002.465831	000000000.246788
000000041.818687	-00000002.924248	000000000.878116
000000019.455877	-00000001.445821	-00000000.136204
000000021.569996	-00000001.602928	-00000000.151005
000000026.665819	-00000001.981613	-00000000.186679
000000026.557230	-00000002.090099	000000000.185981
000000031.342318	-00000002.466694	000000000.219491
000000035.918056	-00000002.826812	000000000.251535
000000035.831318	-00000002.819986	000000000.752880
000000011.537698	-00000000.958709	-00000000.242513
000000019.601965	-00000001.628798	-00000000.137321
000000022.701210	-00000001.886325	-00000000.159033
000000025.013186	-00000002.078435	-00000000.175230
000000026.747177	-00000002.340075	000000000.187447
000000041.400845	-00000003.622104	000000000.290141
000000041.422649	-00000003.624012	000000000.870995
000000011.469157	-00000001.053867	-00000000.241257
000000012.952581	-00000001.190175	-00000000.272461
000000018.601183	-00000001.709209	-00000000.130410
000000019.816034	-00000001.820838	-00000000.138927
000000023.908693	-00000002.196900	-00000000.167620
000000026.447033	-00000002.546560	000000000.185492
000000027.850506	-00000002.681699	000000000.195336
000000032.582127	-00000003.137302	000000000.685655
000000041.727810	-00000004.017931	000000000.878116
000000011.479419	-00000001.155917	-00000000.241676
000000019.878986	-00000002.001709	-00000000.139486
000000022.833971	-00000002.299260	-00000000.160220
000000024.066845	-00000002.529527	000000000.168947
000000032.410679	-00000003.406500	000000000.227519
000000032.444134	-00000003.410016	000000000.683351
000000011.866429	-00000001.299585	-00000000.250052
000000020.596344	-00000002.255666	-00000000.144652
000000023.586821	-00000002.687379	000000000.165735
000000024.664978	-00000002.810219	000000000.520000
000000011.387998	-00000001.347858	-00000000.240210
000000019.860886	-00000002.350691	-00000000.139625
000000022.681131	-00000002.684489	-00000000.159452
000000023.492994	-00000002.884577	000000000.165246
000000024.639515	-00000003.025352	000000000.520000
000000012.109724	-00000001.540551	-00000000.255707
000000018.202848	-00000002.315695	-00000000.128106
000000020.206650	-00000002.570611	-00000000.142208
000000023.952724	-00000003.153436	000000000.168667
000000035.476028	-00000004.670508	000000000.749529
000000011.441992	-00000001.557187	-00000000.241885
000000015.226269	-00000002.072204	-00000000.321885
000000017.666708	-00000002.404334	-00000000.124476
000000019.995188	-00000002.721226	-00000000.140882
000000024.092634	-00000003.385999	000000000.169854
000000026.251368	-00000003.689389	000000000.185073
000000026.246250	-00000003.688670	000000000.555184
000000035.186409	-00000004.945127	000000000.744294
000000011.902895	-00000001.725838	-00000000.251937
000000014.722783	-00000002.134702	-00000000.311623
000000016.793974	-00000002.435010	-00000000.118472
000000019.832132	-00000002.875522	-00000000.139904
000000022.143524	-00000003.309372	000000000.156310
000000024.101730	-00000003.602028	000000000.170133
000000025.857092	-00000003.864368	000000000.547644
000000011.334021	-00000001.744473	-00000000.240210
000000016.406401	-00000002.525187	-00000000.115889
000000020.171967	-00000003.104763	-00000000.142488
000000022.311337	-00000003.533768	000000000.157707
000000024.069380	-00000003.812215	000000000.170133
000000025.486645	-00000004.036688	000000000.540524
000000011.861094	-00000001.931702	-00000000.251728
000000015.722469	-00000002.560567	-00000000.111211
000000017.953028	-00000002.923836	-00000000.126989
000000019.403875	-00000003.160122	-00000000.137252
000000022.082396	-00000003.695326	000000000.156310
000000023.709728	-00000003.967648	000000000.167829
000000025.445547	-00000004.258124	000000000.180117
000000025.312399	-00000004.235843	000000000.537592
000000011.262436	-00000001.935240	-00000000.239372
000000014.763269	-00000002.536794	-00000000.104579
000000016.576649	-00000002.848389	-00000000.117425
000000019.306572	-00000003.317476	-00000000.136763
000000019.961567	-00000003.519763	000000000.141510
000000023.004549	-00000004.056323	000000000.163082
000000025.761942	-00000004.542526	000000000.182630
000000025.156319	-00000004.435738	000000000.535079
000000011.510751	-00000002.081483	-00000000.245026
000000013.261959	-00000002.398153	-00000000.282304
000000014.258402	-00000002.578339	-00000000.101158
000000018.745518	-00000003.389742	-00000000.132993
000000019.939924	-00000003.695647	000000000.141580
000000025.377190	-00000004.703384	000000000.180186
000000025.273939	-00000004.684247	000000000.538430
000000011.698418	-00000002.221014	-00000000.249424
000000013.449418	-00000002.553452	-00000000.095573
000000019.461868	-00000003.694951	-00000000.138299
000000019.906916	-00000003.869512	000000000.141580
000000023.028412	-00000004.476270	000000000.163780
000000025.335180	-00000004.924660	000000000.180186
000000025.261541	-00000004.910347	000000000.539058
000000012.257127	-00000002.438094	-00000000.261780
000000013.220663	-00000002.629753	-00000000.094107
000000015.996218	-00000003.181845	-00000000.113864
000000019.281769	-00000003.835382	-00000000.137252
000000019.872389	-00000004.043083	000000000.141580
000000025.242245	-00000005.135593	000000000.179837
000000025.541035	-00000005.196382	000000000.545969
000000009.749154	-00000002.027827	-00000000.208586
000000011.765546	-00000002.447237	-00000000.251728
000000013.314694	-00000002.769460	-00000000.094945
000000018.826586	-00000003.915935	-00000000.134250
000000020.344973	-00000004.324458	000000000.145210
000000025.245375	-00000005.366070	000000000.180186
000000025.377363	-00000005.394125	000000000.543456
000000010.522471	-00000002.284652	-00000000.225550
000000011.560362	-00000002.510001	-00000000.082588
000000014.961044	-00000003.248361	-00000000.106883
000000018.713520	-00000004.063103	-00000000.133691
000000020.589581	-00000004.564600	000000000.147235
000000025.422129	-00000005.635951	000000000.181792
000000025.670954	-00000005.691113	000000000.550786
000000010.053575	-00000002.274892	-00000000.215916
000000013.320254	-00000003.014066	-00000000.286073
000000010.201832	-00000002.308439	-00000000.073024
000000013.878782	-00000003.140448	-00000000.099343
000000018.560312	-00000004.199770	-00000000.132853
000000020.724346	-00000004.784593	000000000.148491
000000023.618155	-00000005.452681	000000000.169226
000000017.281534	-00000003.989756	000000000.371519
000000018.810959	-00000004.342852	000000000.404398
000000009.848437	-00000002.318999	-00000000.211937
000000014.464063	-00000003.405835	-00000000.103742
000000016.371840	-00000003.855057	-00000000.117425
000000018.240683	-00000004.295111	-00000000.130829
000000018.639877	-00000004.475039	000000000.133831
000000018.412647	-00000004.420485	000000000.396649
000000009.361684	-00000002.290790	-00000000.201885
000000010.393106	-00000002.543177	-00000000.074699
000000013.433333	-00000003.287116	-00000000.096551
000000016.327862	-00000003.995402	-00000000.117355
000000018.328440	-00000004.569793	000000000.131876
000000030.291893	-00000007.552618	000000000.217955
000000018.062944	-00000004.503598	000000000.389948
000000008.779306	-00000002.229660	-00000000.189738
000000011.589459	-00000002.943348	-00000000.250471
000000013.840280	-00000003.514983	-00000000.099692
000000016.379602	-00000004.159889	-00000000.117983
000000018.181370	-00000004.702022	000000000.131108
000000018.206863	-00000004.708615	000000000.393927
000000009.204259	-00000002.423279	-00000000.199372
000000009.235064	-00000002.431389	-00000000.066671
000000012.068439	-00000003.177355	-00000000.087126
000000013.789740	-00000003.630535	-00000000.099553
000000018.187941	-00000004.873444	000000000.131457
000000017.875366	-00000004.789690	000000000.387644
000000008.748702	-00000002.385170	-00000000.189948
000000010.004601	-00000002.727567	-00000000.072396
000000011.856947	-00000003.232575	-00000000.085800
000000013.651407	-00000003.721801	-00000000.098785
000000018.106176	-00000005.021287	000000000.131178
000000017.813620	-00000004.940154	000000000.387225
000000008.862268	-00000002.499418	-00000000.192880
000000011.450706	-00000003.229433	-00000000.249215
000000009.306715	-00000002.624765	-00000000.067509
000000012.030397	-00000003.392923	-00000000.087266
000000014.109250	-00000003.979220	-00000000.102345
000000016.552523	-00000004.746359	000000000.120217
000000018.148178	-00000005.203906	000000000.131806
000000017.846714	-00000005.117463	000000000.388901
000000019.384396	-00000005.558386	000000000.422409
000000009.166466	-00000002.671781	-00000000.200000
000000009.225854	-00000002.689091	-00000000.067090
000000011.904327	-00000003.469795	-00000000.086568
000000014.640404	-00000004.267289	-00000000.106464
000000018.447243	-00000005.464322	000000000.134319
000000020.134724	-00000005.964177	000000000.146606
000000025.197168	-00000007.463742	000000000.183468
000000018.251925	-00000005.406466	000000000.398744
000000008.530089	-00000002.567266	-00000000.186597
000000009.316942	-00000002.804081	-00000000.067928
000000011.969350	-00000003.602365	-00000000.087266
000000013.549304	-00000004.077878	-00000000.098785
000000019.077816	-00000005.832674	000000000.139276
000000018.242292	-00000005.577229	000000000.399581
000000008.469169	-00000002.629747	-00000000.185759
000000009.177518	-00000002.849695	-00000000.067090
000000013.484553	-00000004.187065	-00000000.098575
000000016.378193	-00000005.085564	-00000000.119729
000000017.090191	-00000005.388516	000000000.125104
000000019.188318	-00000006.050054	000000000.140463
000000018.641077	-00000005.877509	000000000.409424
000000007.769845	-00000002.487147	-00000000.170890
000000007.657075	-00000002.451049	-00000000.056129
000000009.285633	-00000002.972354	-00000000.068067
000000011.171330	-00000003.575971	-00000000.081890
000000016.424347	-00000005.336594	000000000.120566
000000019.144300	-00000006.220360	000000000.140533
000000016.810991	-00000005.462222	000000000.370262
000000019.054993	-00000006.191343	000000000.419686
000000006.779365	-00000002.235499	-00000000.149529
000000009.069406	-00000002.990642	-00000000.066671
000000011.529067	-00000003.801716	-00000000.084753
000000016.438890	-00000005.420733	-00000000.120846
000000016.851301	-00000005.638367	000000000.124057
000000019.079807	-00000006.384015	000000000.140463
000000016.364477	-00000005.475477	000000000.361466
000000006.769066	-00000002.297788	-00000000.149738
000000009.014556	-00000003.060029	-00000000.066462
000000011.580673	-00000003.931109	-00000000.085381
000000013.332451	-00000004.525757	-00000000.098296
000000006.391550	-00000002.200787	000000000.047193
000000009.407681	-00000003.239324	000000000.069464
000000016.442167	-00000005.661492	000000000.121404
000000016.259354	-00000005.598545	000000000.360210
000000006.531663	-00000002.280959	-00000000.144922
000000006.363005	-00000002.222061	-00000000.047054
000000009.487864	-00000003.313310	-00000000.070162
000000016.492832	-00000005.759555	-00000000.121963
000000016.533529	-00000005.854830	000000000.122451
000000021.501127	-00000007.613949	000000000.159243
000000016.115635	-00000005.706846	000000000.358115
000000006.539739	-00000002.348006	-00000000.145550
000000006.569249	-00000002.358601	-00000000.048729
000000008.875073	-00000003.186477	-00000000.065833
000000009.518854	-00000003.464580	000000000.070720
000000014.160823	-00000005.154118	000000000.105208
000000016.162319	-00000005.882603	000000000.120078
000000015.896112	-00000005.785712	000000000.354346
000000007.025512	-00000002.591848	-00000000.156859
000000008.706203	-00000003.211888	-00000000.064786
000000009.235362	-00000003.452960	000000000.068835
000000016.213400	-00000006.061942	000000000.120846
000000009.533232	-00000003.564329	000000000.213194
000000016.125957	-00000006.029248	000000000.360628
000000007.395297	-00000002.801827	-00000000.165655
000000008.827461	-00000003.344426	-00000000.065903
000000009.251556	-00000003.551340	000000000.069184
000000009.212418	-00000003.536316	000000000.206702
000000015.820719	-00000006.073005	000000000.354974
000000007.566244	-00000002.942351	-00000000.170052
000000008.583583	-00000003.337973	-00000000.064297
000000009.182998	-00000003.617279	000000000.068905
000000016.393559	-00000006.457594	000000000.123010
000000009.227718	-00000003.634895	000000000.207749
000000006.648818	-00000002.652609	-00000000.149948
000000006.473645	-00000002.582722	-00000000.048659
000000008.117598	-00000003.238593	-00000000.061016
000000009.178896	-00000003.708515	000000000.069114
000000008.973171	-00000003.625397	000000000.202723
000000007.384193	-00000003.020953	-00000000.167121
000000008.116793	-00000003.320668	-00000000.061226
000000009.035321	-00000003.742553	000000000.068277
000000008.848825	-00000003.665303	000000000.200628
000000006.555411	-00000002.748912	-00000000.148901
000000008.004510	-00000003.356570	-00000000.060597
000000009.177210	-00000003.895494	000000000.069603
000000008.715269	-00000003.699412	000000000.198325
000000007.486506	-00000003.216457	-00000000.170681
000000009.013123	-00000003.872343	-00000000.068486
000000008.922776	-00000003.879734	000000000.067928
000000008.811014	-00000003.831138	000000000.201257
000000006.662006	-00000002.931353	-00000000.152461
000000007.111797	-00000003.129266	-00000000.054244
000000009.226115	-00000004.059587	-00000000.070371
000000008.769823	-00000003.904577	000000000.067020
000000008.640244	-00000003.846885	000000000.198115
000000007.119300	-00000003.207011	-00000000.163560
000000005.242504	-00000002.361576	-00000000.040142
000000008.688880	-00000003.914055	-00000000.066531
000000008.853707	-00000004.034867	000000000.067928
000000008.588150	-00000003.913846	000000000.197696
000000005.293314	-00000002.440251	-00000000.122094
000000006.954851	-00000003.206230	-00000000.160419
000000005.321589	-00000002.453286	-00000000.040910
000000008.127683	-00000003.746913	-00000000.062482
000000010.888371	-00000005.019608	-00000000.083705
000000008.999417	-00000004.196497	000000000.069324
000000010.947931	-00000005.105104	000000000.084334
000000012.325486	-00000005.747468	000000000.094945
000000008.680524	-00000004.047795	000000000.200628
000000006.546819	-00000003.087680	-00000000.151623
000000007.922834	-00000003.736651	-00000000.061156
000000010.699444	-00000005.046185	-00000000.082588
000000009.070762	-00000004.326531	000000000.070162
000000012.130450	-00000005.785928	000000000.093828
000000008.852420	-00000004.222388	000000000.205445
000000011.947608	-00000005.698717	000000000.277278
000000005.529074	-00000002.666909	-00000000.128586
000000007.709789	-00000003.718761	-00000000.059760
000000008.879869	-00000004.331001	000000000.068975
000000011.980633	-00000005.843345	000000000.093060
