000000004.869469	000000005.651297	-00000000.052080
000000004.852667	000000005.533406	-00000000.051382
000000004.540317	000000005.086996	-00000000.142827
000000004.840842	000000005.423705	-00000000.050754
000000004.571092	000000005.032380	-00000000.142408
000000004.861094	000000005.351646	-00000000.050475
000000004.485889	000000004.852808	-00000000.138429
000000004.676823	000000005.059359	-00000000.048101
000000004.336257	000000004.609577	-00000000.132566
000000004.981159	000000005.295128	-00000000.050754
000000004.687430	000000004.896554	-00000000.141990
000000004.971858	000000005.193670	-00000000.050195
000000004.513714	000000004.633457	-00000000.135497
000000005.100724	000000005.236040	-00000000.051033
000000004.300587	000000004.338281	-00000000.127958
000000005.209582	000000005.255244	-00000000.051661
000000004.174974	000000004.138699	-00000000.123141
000000005.120312	000000005.075822	-00000000.050335
000000004.483067	000000004.367210	-00000000.131100
000000005.264691	000000005.128635	-00000000.051312
000000004.434342	000000004.244959	-00000000.128586
000000005.215341	000000004.992602	-00000000.050405
000000004.471217	000000004.206101	-00000000.128586
000000005.389814	000000005.070230	-00000000.051661
000000004.412311	000000004.078698	-00000000.125864
000000005.382453	000000004.975488	-00000000.051173
000000004.573545	000000004.154315	-00000000.129424
000000005.499687	000000004.995564	-00000000.051871
000000004.452986	000000003.974442	-00000000.125026
000000005.132750	000000004.581154	-00000000.048031
000000004.645351	000000004.073864	-00000000.129424
000000004.841731	000000004.246084	-00000000.044959
000000004.718595	000000004.065801	-00000000.130471
000000005.424033	000000004.673646	-00000000.049986
000000004.814940	000000004.076148	-00000000.132147
000000005.250912	000000004.445225	-00000000.048031
000000004.711967	000000003.918901	-00000000.128377
000000005.151114	000000004.284137	-00000000.046774
000000004.691790	000000003.833353	-00000000.126911
000000005.327692	000000004.352907	-00000000.048031
000000005.021355	000000004.030063	-00000000.134869
000000005.435662	000000004.362580	-00000000.048659
000000004.883600	000000003.849920	-00000000.130262
000000005.583467	000000004.401651	-00000000.049637
000000005.051398	000000003.911210	-00000000.133822
000000005.605853	000000004.340515	-00000000.049497
000000005.204711	000000003.957754	-00000000.136963
000000005.412682	000000004.115899	-00000000.047473
000000005.271094	000000003.936112	-00000000.137801
000000005.584603	000000004.170221	-00000000.048659
000000005.345555	000000003.919523	-00000000.138848
000000005.524011	000000004.050372	-00000000.047822
000000005.363328	000000003.861043	-00000000.138429
000000005.680880	000000004.089648	-00000000.048869
000000005.478463	000000003.871795	-00000000.140524
000000005.659188	000000003.999519	-00000000.048380
000000005.528471	000000003.835237	-00000000.140942
000000005.685658	000000003.944282	-00000000.048310
000000005.578257	000000003.798100	-00000000.141361
000000005.785987	000000003.939538	-00000000.048869
000000006.184470	000000004.171477	000000000.052080
000000006.266150	000000004.226571	000000000.158325
000000005.669379	000000003.788158	-00000000.142827
000000005.944863	000000003.972230	-00000000.049916
000000006.078879	000000004.023522	000000000.050893
000000006.294457	000000004.166211	000000000.158115
000000005.551722	000000003.639868	-00000000.139058
000000005.945850	000000003.898270	-00000000.049637
000000006.222784	000000004.041123	000000000.051801
000000006.297035	000000004.089342	000000000.157278
