000000004.314637	000000005.007382	-00000000.046146
000000004.021043	000000004.505198	-00000000.126492
000000004.081755	000000004.573220	-00000000.042795
000000003.945927	000000004.344127	-00000000.122932
000000004.518195	000000004.974144	-00000000.046914
000000004.044765	000000004.375602	-00000000.124817
000000004.541066	000000004.912498	-00000000.046705
000000004.212951	000000004.478499	-00000000.128796
000000004.563208	000000004.850832	-00000000.046495
000000004.272614	000000004.463230	-00000000.129424
000000004.695259	000000004.904732	-00000000.047403
000000004.220706	000000004.332676	-00000000.126702
000000004.591349	000000004.713152	-00000000.045937
000000004.265394	000000004.302780	-00000000.126911
000000004.618224	000000004.658702	-00000000.045797
000000004.267278	000000004.230201	-00000000.125864
000000004.722618	000000004.681584	-00000000.046425
000000004.225255	000000004.116061	-00000000.123560
000000004.741803	000000004.619260	-00000000.046216
000000004.289901	000000004.106687	-00000000.124398
000000004.601346	000000004.404831	-00000000.044471
000000004.303728	000000004.048543	-00000000.123770
000000004.654177	000000004.378212	-00000000.044610
000000004.287503	000000003.963327	-00000000.122304
000000004.633462	000000004.283128	-00000000.044052
000000004.366329	000000003.966094	-00000000.123560
000000004.596642	000000004.175296	-00000000.043354
000000004.199382	000000003.748092	-00000000.117906
000000004.297186	000000003.835385	-00000000.040212
000000004.502532	000000003.948615	-00000000.125445
000000004.616184	000000004.048285	-00000000.042865
000000004.385339	000000003.778650	-00000000.121257
000000004.628609	000000003.988265	-00000000.042656
000000004.502084	000000003.811296	-00000000.123560
000000004.754822	000000004.025254	-00000000.043493
000000004.489052	000000003.733505	-00000000.122304
000000004.774392	000000003.970819	-00000000.043354
000000004.606626	000000003.763771	-00000000.124607
000000004.739167	000000003.872062	-00000000.042725
000000004.647092	000000003.729686	-00000000.124817
000000004.780575	000000003.836818	-00000000.042795
000000004.687314	000000003.695180	-00000000.125026
000000004.837434	000000003.813526	-00000000.043005
000000004.711476	000000003.648015	-00000000.124817
000000004.791462	000000003.709946	-00000000.042306
000000004.759048	000000003.618864	-00000000.125236
000000004.863454	000000003.698256	-00000000.042656
000000004.822490	000000003.601124	-00000000.126073
