000000003.661546	000000004.102416	-00000000.115183
000000004.413827	000000004.945276	-00000000.138848
000000004.641082	000000005.199893	-00000000.048659
000000004.510592	000000004.965775	-00000000.140524
000000004.773688	000000005.255421	-00000000.049567
000000003.861529	000000004.177379	-00000000.119162
000000004.819368	000000005.213562	-00000000.049567
000000004.582869	000000004.871733	-00000000.140105
000000004.898939	000000005.207726	-00000000.049916
000000004.659776	000000004.867665	-00000000.141152
000000005.027177	000000005.251458	-00000000.050754
000000004.639289	000000004.762363	-00000000.139267
000000004.982102	000000005.114271	-00000000.049846
000000004.680671	000000004.721697	-00000000.139267
000000005.026543	000000005.070600	-00000000.049846
000000004.650694	000000004.610285	-00000000.137173
000000005.134515	000000005.089902	-00000000.050475
000000004.912754	000000004.785793	-00000000.143665
000000005.250365	000000005.114679	-00000000.051173
000000004.947108	000000004.735826	-00000000.143456
000000005.648749	000000005.407500	-00000000.054593
000000005.082914	000000004.781528	-00000000.146178
000000005.695722	000000005.358001	-00000000.054593
000000005.146472	000000004.757350	-00000000.146806
000000005.492599	000000005.077306	-00000000.052220
000000005.135987	000000004.665202	-00000000.145340
000000005.795767	000000005.264504	-00000000.054663
000000005.340599	000000004.766667	-00000000.149948
000000005.945932	000000005.306947	-00000000.055641
000000005.487227	000000004.812169	-00000000.152880
000000005.984499	000000005.248265	-00000000.055571
000000005.491142	000000004.731470	-00000000.151833
000000005.977042	000000005.150149	-00000000.055082
000000005.669573	000000004.799648	-00000000.155602
000000006.151504	000000005.207633	-00000000.056269
000000005.695868	000000004.737204	-00000000.155183
000000006.219779	000000005.172935	-00000000.056478
000000005.706022	000000004.662015	-00000000.154346
000000006.225965	000000005.086827	-00000000.056129
000000005.769879	000000004.630818	-00000000.154974
000000006.418293	000000005.151224	-00000000.057456
000000006.108426	000000004.815495	-00000000.162932
000000006.533678	000000005.150736	-00000000.058084
000000005.794483	000000004.486568	-00000000.153508
000000006.625817	000000005.130256	-00000000.058503
000000005.777707	000000004.393471	-00000000.152042
000000006.726053	000000005.114609	-00000000.058992
000000005.968031	000000004.456541	-00000000.156021
000000006.842541	000000005.109568	-00000000.059620
000000005.974444	000000004.380643	-00000000.155183
000000006.886869	000000005.049661	-00000000.059620
000000006.126040	000000004.410118	-00000000.158115
000000006.857633	000000004.936789	-00000000.058992
000000006.515370	000000004.604609	-00000000.167121
000000006.982115	000000004.934471	-00000000.059690
000000006.448514	000000004.473493	-00000000.164398
000000007.098857	000000004.924652	-00000000.060318
000000006.396401	000000004.355155	-00000000.162094
000000007.067170	000000004.811865	-00000000.059690
000000006.450789	000000004.310280	-00000000.162513
000000007.050690	000000004.711121	-00000000.059201
000000006.647017	000000004.357975	-00000000.166492
000000006.949369	000000004.556206	-00000000.058014
000000007.489146	000000004.863508	000000000.062343
000000008.445207	000000005.484381	000000000.070301
000000006.785696	000000004.364707	-00000000.169005
000000007.140247	000000004.592761	-00000000.059271
000000007.934573	000000005.054880	000000000.197068
000000006.671329	000000004.209295	-00000000.165236
000000007.061656	000000004.455573	-00000000.058294
000000008.208906	000000005.129494	000000000.067579
000000008.300570	000000005.186772	000000000.205026
000000006.682303	000000004.135134	-00000000.164607
000000006.947208	000000004.299063	-00000000.057037
000000006.957374	000000004.263484	000000000.056967
000000016.716608	000000010.243950	000000000.410681
000000006.709586	000000004.071477	-00000000.164398
000000006.890422	000000004.181211	-00000000.056269
000000007.062886	000000004.243810	000000000.057526
000000008.700036	000000005.227509	000000000.070860
000000011.854335	000000007.122803	000000000.096551
000000013.814507	000000008.300593	000000000.337592
000000015.039987	000000009.036936	000000000.367539
000000016.873922	000000010.138876	000000000.412356
000000006.624570	000000003.941205	-00000000.161466
000000006.849302	000000004.074906	-00000000.055641
000000006.910098	000000004.070359	000000000.055990
000000006.908751	000000004.069565	000000000.167958
000000006.675984	000000003.893319	-00000000.161885
000000006.841411	000000003.989793	-00000000.055292
000000006.910714	000000003.989903	000000000.055710
000000006.926684	000000003.999123	000000000.167539
000000006.692345	000000003.824990	-00000000.161466
000000006.780468	000000003.875356	-00000000.054524
000000006.875642	000000003.890051	000000000.055152
000000006.909109	000000003.908986	000000000.166283
000000006.629515	000000003.712707	-00000000.159162
000000006.875101	000000003.850242	-00000000.055012
000000006.944311	000000003.849295	000000000.055431
000000006.995423	000000003.877626	000000000.167539
000000006.784377	000000003.722036	-00000000.162094
000000007.022410	000000003.852626	-00000000.055920
000000007.047942	000000003.826720	000000000.055990
000000007.037781	000000003.821203	000000000.167749
000000009.392494	000000005.099708	000000000.223874
000000006.798985	000000003.653226	-00000000.161675
000000007.073380	000000003.800664	-00000000.056060
000000007.178189	000000003.816711	000000000.056758
000000009.641553	000000005.126504	000000000.076235
000000009.586707	000000005.097343	000000000.227435
000000006.883694	000000003.621687	-00000000.162932
000000007.141676	000000003.757417	-00000000.056339
000000007.211223	000000003.753925	000000000.056758
000000010.076198	000000005.245336	000000000.079307
000000010.047628	000000005.230464	000000000.237278
000000006.826154	000000003.515700	-00000000.160838
000000007.156414	000000003.685795	-00000000.056199
000000009.965639	000000005.132641	-00000000.078260
000000007.448633	000000003.795268	000000000.058363
000000010.201776	000000005.198064	000000000.079935
000000010.057258	000000005.124429	000000000.236440
000000007.124409	000000003.590998	-00000000.167121
000000008.392160	000000004.229997	-00000000.196859
000000007.215094	000000003.636707	-00000000.056409
000000010.045769	000000005.063484	-00000000.078539
000000010.470477	000000005.220387	000000000.081681
000000010.468435	000000005.219369	000000000.245026
000000007.191342	000000003.546378	-00000000.167958
000000007.416957	000000003.657639	-00000000.057735
000000009.668053	000000004.767756	-00000000.075258
000000010.641462	000000005.190188	000000000.082658
000000010.648374	000000005.193559	000000000.248168
000000018.250504	000000008.901365	000000000.425341
000000020.811504	000000010.150449	000000000.485026
000000007.528185	000000003.631166	-00000000.175079
000000008.322248	000000004.014176	-00000000.064507
000000010.249697	000000004.943867	-00000000.079447
000000010.866862	000000005.183227	000000000.084054
000000010.927910	000000005.212346	000000000.253613
000000008.174481	000000003.855336	-00000000.189319
000000010.129651	000000004.777453	-00000000.078190
000000010.748549	000000005.012130	000000000.082798
000000010.764575	000000005.019604	000000000.248796
000000008.525595	000000003.930353	-00000000.196649
000000010.143712	000000004.676315	-00000000.077981
000000011.137654	000000005.075721	000000000.085451
000000010.571431	000000004.817678	000000000.243351
000000007.939706	000000003.576577	-00000000.182408
000000009.992668	000000004.501369	-00000000.076515
000000011.336823	000000005.047479	000000000.086637
000000011.243279	000000005.005830	000000000.257801
000000008.345810	000000003.672244	-00000000.190995
000000010.178016	000000004.478434	-00000000.077632
000000011.618868	000000005.052028	000000000.088453
000000017.038561	000000007.408577	000000000.129712
000000011.974178	000000005.206521	000000000.273508
