000000003.902647	000000004.529245	-00000000.125236
000000004.412549	000000005.121015	-00000000.047193
000000003.928839	000000004.479982	-00000000.124817
000000004.476849	000000005.104868	-00000000.047403
000000004.001071	000000004.482821	-00000000.125864
000000004.447981	000000004.983541	-00000000.046635
000000004.053483	000000004.462536	-00000000.126283
000000004.484577	000000004.937135	-00000000.046565
000000004.099057	000000004.434335	-00000000.126492
000000004.561430	000000004.934527	-00000000.046914
000000004.130747	000000004.391114	-00000000.126283
000000004.618021	000000004.909101	-00000000.047054
000000004.251873	000000004.441564	-00000000.128796
000000004.695259	000000004.904732	-00000000.047403
000000004.276517	000000004.389968	-00000000.128377
000000004.779748	000000004.906549	-00000000.047822
000000004.378011	000000004.416384	-00000000.130262
000000004.801263	000000004.843346	-00000000.047612
000000004.437685	000000004.399127	-00000000.130890
000000004.893058	000000004.850543	-00000000.048101
000000004.569004	000000004.450927	-00000000.133613
000000004.928037	000000004.800682	-00000000.048031
000000004.679892	000000004.480022	-00000000.135707
000000005.092542	000000004.875048	-00000000.049218
000000004.791630	000000004.507515	-00000000.137801
000000005.185875	000000004.878384	-00000000.049707
000000004.801416	000000004.438383	-00000000.136963
000000005.294336	000000004.894034	-00000000.050335
000000004.921371	000000004.470259	-00000000.139267
000000005.433069	000000004.935052	-00000000.051242
000000004.885604	000000004.360569	-00000000.137173
000000005.587833	000000004.987332	-00000000.052290
000000004.983605	000000004.370504	-00000000.138848
000000005.450706	000000004.780141	-00000000.050614
000000004.983684	000000004.294217	-00000000.137801
000000005.545241	000000004.778085	-00000000.051103
000000005.135428	000000004.347461	-00000000.140942
000000005.579093	000000004.723051	-00000000.051033
000000005.188544	000000004.315267	-00000000.141361
000000005.896873	000000004.904377	-00000000.053546
000000005.311169	000000004.339406	-00000000.143665
000000006.047859	000000004.941308	-00000000.054524
000000005.395617	000000004.330441	-00000000.144922
000000006.129743	000000004.919639	-00000000.054873
000000005.605933	000000004.419361	-00000000.149529
000000006.250970	000000004.927868	-00000000.055571
000000005.660096	000000004.382514	-00000000.149948
000000006.412336	000000004.964961	-00000000.056618
000000005.769749	000000004.387419	-00000000.151833
000000006.447459	000000004.902762	-00000000.056548
000000005.887924	000000004.396721	-00000000.153927
000000006.498010	000000004.852294	-00000000.056618
000000005.974444	000000004.380643	-00000000.155183
000000006.580428	000000004.824969	-00000000.056967
000000006.020558	000000004.334182	-00000000.155393
000000006.630398	000000004.773203	-00000000.057037
000000006.156127	000000004.350720	-00000000.157906
000000006.753461	000000004.772875	-00000000.057735
000000006.177430	000000004.285436	-00000000.157487
000000006.778422	000000004.702359	-00000000.057595
000000006.272440	000000004.270752	-00000000.158953
000000006.877059	000000004.682423	-00000000.058084
000000009.658052	000000006.514438	000000000.081332
000000006.359348	000000004.249180	-00000000.160210
000000006.925973	000000004.627787	-00000000.058154
000000010.054458	000000006.654901	000000000.252566
000000005.986495	000000003.924918	-00000000.149948
000000007.016270	000000004.600068	-00000000.058573
000000007.195618	000000004.672889	000000000.059899
000000009.954777	000000006.464708	000000000.082868
000000010.338540	000000006.713926	000000000.258220
000000006.482989	000000004.169999	-00000000.161466
000000007.005684	000000004.506207	-00000000.058154
000000007.092749	000000004.518579	000000000.058712
000000010.371440	000000006.607336	000000000.257592
000000006.569864	000000004.145276	-00000000.162723
000000006.993999	000000004.412885	-00000000.057735
000000007.064068	000000004.414120	000000000.058154
000000007.062691	000000004.413260	000000000.174450
000000010.386311	000000006.490088	000000000.256545
000000011.802240	000000007.374858	000000000.291518
000000006.682303	000000004.135134	-00000000.164607
000000006.913195	000000004.278015	-00000000.056758
000000006.906218	000000004.232135	000000000.056548
000000006.973067	000000004.273101	000000000.171309
000000006.675397	000000004.050731	-00000000.163560
000000006.890422	000000004.181211	-00000000.056269
000000006.985743	000000004.197458	000000000.056897
000000006.984381	000000004.196640	000000000.170681
000000006.727676	000000004.002547	-00000000.163979
000000006.918053	000000004.115809	-00000000.056199
000000006.979026	000000004.110961	000000000.056548
000000007.012124	000000004.130456	000000000.170471
000000006.848713	000000003.994051	-00000000.166073
000000006.962345	000000004.060319	-00000000.056269
000000006.988655	000000004.034902	000000000.056339
000000007.091192	000000004.094102	000000000.171518
000000006.961428	000000003.978784	-00000000.167958
000000007.197193	000000004.113534	-00000000.057875
000000007.215073	000000004.082092	000000000.057875
000000007.257174	000000004.105912	000000000.174660
000000010.816149	000000006.119483	000000000.260314
000000006.987161	000000003.912998	-00000000.167749
000000007.311338	000000004.094546	-00000000.058503
000000007.722704	000000004.280765	000000000.061645
000000010.442704	000000005.788486	000000000.083356
000000010.729231	000000005.947309	000000000.256963
000000007.143755	000000003.919199	-00000000.170681
000000007.609803	000000004.174881	-00000000.060597
000000008.471591	000000004.599699	000000000.067299
000000010.598276	000000005.754395	000000000.084194
000000010.868584	000000005.901159	000000000.259058
000000007.239334	000000003.889834	-00000000.172147
000000007.742841	000000004.160378	-00000000.061365
000000010.736381	000000005.708635	000000000.084892
000000011.025597	000000005.862414	000000000.261571
