000000003.211500	000000003.727129	-00000000.034348
000000003.758179	000000004.285382	-00000000.039793
000000003.255447	000000003.647420	-00000000.102408
000000003.722188	000000004.170359	-00000000.039025
000000003.273708	000000003.604072	-00000000.101990
000000003.704651	000000004.078503	-00000000.038467
000000003.440765	000000003.722199	-00000000.106178
000000003.597556	000000003.891815	-00000000.037001
000000003.500517	000000003.721159	-00000000.107016
000000003.816376	000000004.056928	-00000000.038886
000000003.643475	000000003.806023	-00000000.110367
000000003.865464	000000004.037916	-00000000.039025
000000003.704455	000000003.802729	-00000000.111204
000000003.858687	000000003.961053	-00000000.038606
000000003.758614	000000003.791558	-00000000.111833
000000003.963506	000000003.998246	-00000000.039304
000000003.827060	000000003.793807	-00000000.112880
000000004.005348	000000003.970546	-00000000.039374
000000003.824214	000000003.725384	-00000000.111833
000000004.168776	000000004.061042	-00000000.040631
000000003.972131	000000003.802488	-00000000.115183
000000004.240173	000000004.059083	-00000000.040980
000000004.005162	000000003.767680	-00000000.115183
000000004.137046	000000003.891744	-00000000.039654
000000003.986497	000000003.685080	-00000000.113717
000000004.214908	000000003.896221	-00000000.040072
000000003.951898	000000003.589651	-00000000.111833
000000004.145121	000000003.765162	-00000000.039095
000000003.886106	000000003.468483	-00000000.109110
000000004.147978	000000003.702212	-00000000.038816
000000003.961327	000000003.473990	-00000000.110367
000000004.112463	000000003.606534	-00000000.038187
000000003.930900	000000003.387080	-00000000.108691
000000004.211958	000000003.629256	-00000000.038816
000000004.036614	000000003.417246	-00000000.110785
000000004.266366	000000003.611745	-00000000.039025
000000004.073968	000000003.388283	-00000000.110995
000000004.451486	000000003.702262	-00000000.040421
000000004.234999	000000003.460139	-00000000.114555
000000004.452649	000000003.637967	-00000000.040142
000000004.288424	000000003.441824	-00000000.115183
000000004.562213	000000003.661563	-00000000.040840
000000004.381107	000000003.453787	-00000000.116859
000000004.586139	000000003.615421	-00000000.040771
000000004.403175	000000003.409302	-00000000.116649
000000004.720302	000000003.654848	-00000000.041678
000000004.369092	000000003.322335	-00000000.114974
000000004.736096	000000003.601411	-00000000.041538
000000004.421951	000000003.302027	-00000000.115602
000000004.663184	000000003.482164	-00000000.040631
000000004.587664	000000003.363814	-00000000.119162
000000004.709522	000000003.453164	-00000000.040771
000000004.681755	000000003.370381	-00000000.120838
000000004.723246	000000003.400250	-00000000.040631
000000004.653836	000000003.289006	-00000000.119372
000000004.736406	000000003.347361	-00000000.040491
000000004.772722	000000003.310955	-00000000.121675
000000004.847599	000000003.362899	-00000000.041189
000000004.859282	000000003.308567	-00000000.123141
000000004.893292	000000003.331724	-00000000.041329
000000005.115037	000000003.450136	000000000.043074
000000005.337831	000000003.600413	000000000.134869
000000004.896282	000000003.271591	-00000000.123351
000000004.938809	000000003.300007	-00000000.041469
000000005.253353	000000003.477118	000000000.043982
000000004.941367	000000003.239702	-00000000.123770
000000005.051045	000000003.311610	-00000000.042167
000000005.275109	000000003.425696	000000000.043912
000000005.693324	000000003.697288	000000000.142199
000000005.070353	000000003.261361	-00000000.126283
000000005.256366	000000003.381008	-00000000.043633
000000005.481911	000000003.492362	000000000.045378
000000005.708508	000000003.636721	000000000.141780
000000005.183175	000000003.270340	-00000000.128377
000000005.361784	000000003.383034	-00000000.044261
000000005.520659	000000003.449691	000000000.045448
000000005.782420	000000003.613257	000000000.142827
000000012.327915	000000007.703336	000000000.304503
000000005.228519	000000003.235506	-00000000.128796
000000005.433618	000000003.362425	-00000000.044610
000000005.610236	000000003.437957	000000000.045937
000000005.256555	000000003.189756	-00000000.128796
000000005.471303	000000003.320068	-00000000.044680
000000005.631452	000000003.383718	000000000.045867
000000009.488610	000000005.701333	000000000.077283
000000011.706337	000000007.033877	000000000.286073
000000005.344336	000000003.179545	-00000000.130262
