000000004.144923	000000004.810421	-00000000.044331
000000003.941155	000000004.415691	-00000000.123979
000000004.201611	000000004.707507	-00000000.044052
000000003.919039	000000004.314525	-00000000.122094
000000004.323213	000000004.759487	-00000000.044890
000000003.936181	000000004.258137	-00000000.121466
000000004.805792	000000005.198876	-00000000.049427
000000005.735726	000000006.204874	-00000000.058992
000000003.890986	000000004.136240	-00000000.118953
000000005.789655	000000006.154584	-00000000.058992
000000004.459281	000000004.658226	-00000000.135079
000000005.815483	000000006.074933	-00000000.058712
000000004.534643	000000004.654942	-00000000.136126
000000005.854320	000000006.009627	-00000000.058573
000000004.476552	000000004.515789	-00000000.133194
000000005.209582	000000005.255244	-00000000.051661
000000004.338281	000000004.300587	-00000000.127958
000000004.374635	000000004.336625	-00000000.043005
000000005.993818	000000005.941739	-00000000.058922
000000004.425775	000000004.311399	-00000000.129424
000000004.806269	000000004.682060	-00000000.046844
000000004.463230	000000004.272614	-00000000.129424
000000004.601346	000000004.404831	-00000000.044471
000000006.031592	000000005.773993	-00000000.058294
000000004.529474	000000004.260903	-00000000.130262
000000004.639610	000000004.364509	-00000000.044471
000000006.096316	000000005.734842	-00000000.058433
000000004.595851	000000004.248361	-00000000.131100
000000004.611433	000000004.262765	-00000000.043842
000000006.146130	000000005.681424	-00000000.058433
000000004.780760	000000004.342537	-00000000.135288
000000006.053657	000000005.498755	-00000000.171309
000000006.188073	000000005.620849	-00000000.058363
000000005.221256	000000004.660150	-00000000.146597
000000006.221967	000000005.553318	-00000000.058224
000000004.367231	000000003.829959	-00000000.121675
000000005.622529	000000004.930825	-00000000.156649
000000006.322819	000000005.544963	-00000000.058712
000000005.801675	000000004.999043	-00000000.160419
000000006.287636	000000005.417774	-00000000.057944
000000005.715357	000000004.838407	-00000000.156859
000000006.327043	000000005.356237	-00000000.057875
000000005.572881	000000004.634916	-00000000.151833
000000006.288973	000000005.230484	-00000000.057107
000000005.891836	000000004.813832	-00000000.159372
000000006.326634	000000005.169076	-00000000.057037
000000005.832257	000000004.680881	-00000000.156649
000000006.316911	000000005.069857	-00000000.056548
000000005.849328	000000004.611238	-00000000.156021
000000006.321647	000000004.983585	-00000000.056199
000000005.810294	000000004.498810	-00000000.153927
000000006.277922	000000004.860887	-00000000.055431
000000005.865248	000000004.460038	-00000000.154346
000000006.375821	000000004.848287	-00000000.055920
000000005.799805	000000004.330920	-00000000.151623
000000006.393850	000000004.774514	-00000000.055710
000000005.716438	000000004.191466	-00000000.148482
000000006.394950	000000004.688971	-00000000.055361
000000005.752798	000000004.141422	-00000000.148482
000000006.354469	000000004.574564	-00000000.054663
000000005.625426	000000003.975658	-00000000.144293
000000006.475810	000000004.576650	-00000000.055361
000000005.700979	000000003.954910	-00000000.145340
000000005.997877	000000004.160875	-00000000.050963
000000007.747942	000000005.374938	-00000000.065833
000000005.793124	000000003.944397	-00000000.146806
000000006.678682	000000004.547353	-00000000.056409
000000008.240433	000000005.558242	000000000.069394
000000008.653254	000000005.836693	000000000.218639
000000006.434163	000000004.299170	-00000000.162094
000000006.601708	000000004.411120	-00000000.055431
000000007.890454	000000005.272233	-00000000.066252
000000008.263607	000000005.469562	000000000.069184
000000008.728870	000000005.777513	000000000.219267
000000006.471435	000000004.242859	-00000000.162094
000000006.782115	000000004.446549	-00000000.056618
000000006.725975	000000004.367899	000000000.055990
000000008.713575	000000005.658662	000000000.072535
000000008.871188	000000005.761017	000000000.221571
000000006.440946	000000004.142956	-00000000.160419
000000006.669277	000000004.289823	-00000000.055361
000000006.755401	000000004.303665	000000000.055920
000000006.443033	000000004.065251	-00000000.159581
000000006.714915	000000004.236796	-00000000.055431
000000006.767259	000000004.228652	000000000.055710
000000006.816811	000000004.259616	000000000.168377
000000006.546276	000000004.050959	-00000000.161257
000000006.743129	000000004.172775	-00000000.055361
000000006.769798	000000004.148538	000000000.055431
000000006.802576	000000004.168624	000000000.167121
000000006.615566	000000004.014424	-00000000.162094
000000006.770737	000000004.108584	-00000000.055292
000000006.865743	000000004.125355	000000000.055920
000000006.890114	000000004.139998	000000000.168377
000000006.650347	000000003.956540	-00000000.162094
000000006.926647	000000004.120922	-00000000.056269
000000006.910098	000000004.070359	000000000.055990
000000009.658628	000000005.689366	000000000.078260
000000009.803189	000000005.774520	000000000.238325
000000006.606893	000000003.853026	-00000000.160210
000000008.152819	000000004.754583	-00000000.197696
000000006.884601	000000004.014981	-00000000.055641
000000008.672697	000000005.057767	-00000000.070092
000000007.075255	000000004.084900	000000000.057037
000000009.638628	000000005.564865	000000000.077701
000000010.026375	000000005.788730	000000000.242513
000000006.701025	000000003.829951	-00000000.161675
000000007.006194	000000004.004369	-00000000.056339
000000008.976957	000000005.130754	-00000000.072186
000000009.695526	000000005.485465	000000000.077771
000000009.902475	000000005.602551	000000000.238325
000000006.786530	000000003.800640	-00000000.162932
000000008.400294	000000004.704391	-00000000.201676
000000008.969040	000000005.022904	-00000000.071767
000000009.856725	000000005.463672	000000000.078679
000000010.501879	000000005.821287	000000000.251518
000000007.091164	000000003.890346	-00000000.169424
000000009.091434	000000004.987732	-00000000.072396
000000010.000695	000000005.429935	000000000.079447
000000010.640141	000000005.777125	000000000.253613
000000008.181680	000000004.396175	-00000000.194555
000000009.275553	000000004.983934	-00000000.073513
000000010.135991	000000005.389402	000000000.080145
000000010.849046	000000005.768540	000000000.257382
000000008.299363	000000004.366507	-00000000.196440
000000009.469137	000000004.981954	-00000000.074699
000000010.377773	000000005.402327	000000000.081681
000000010.934444	000000005.692111	000000000.258220
000000008.408257	000000004.330537	-00000000.198115
000000009.556702	000000004.922025	-00000000.075049
000000010.745277	000000005.474992	000000000.084194
000000011.224220	000000005.719026	000000000.263875
000000008.383234	000000004.225498	-00000000.196649
000000009.795740	000000004.937459	-00000000.076584
000000010.783696	000000005.376553	000000000.084124
000000011.363173	000000005.665469	000000000.265969
000000008.617057	000000004.249462	-00000000.201257
000000009.793612	000000004.829675	-00000000.076235
000000010.965020	000000005.347998	000000000.085171
000000011.466097	000000005.592389	000000000.267225
000000008.869932	000000004.278347	-00000000.206283
000000009.997507	000000004.822225	-00000000.077492
000000010.957119	000000005.226277	000000000.084753
000000011.767131	000000005.612634	000000000.273089
000000008.943100	000000004.217840	-00000000.207121
000000010.147739	000000004.785985	-00000000.078330
000000011.029497	000000005.143139	000000000.084962
000000012.051250	000000005.619590	000000000.278534
000000009.179314	000000004.231721	-00000000.211728
000000010.043819	000000004.630264	-00000000.077213
000000011.392438	000000005.191833	000000000.087405
000000012.245393	000000005.580547	000000000.281885
000000009.024465	000000004.065225	-00000000.207330
000000010.247955	000000004.616367	-00000000.078469
000000011.601745	000000005.165430	000000000.088662
000000012.321025	000000005.485674	000000000.282513
000000009.224317	000000004.058796	-00000000.211100
000000010.571590	000000004.651611	-00000000.080634
000000011.838957	000000005.147725	000000000.090128
000000012.340921	000000005.365985	000000000.281885
000000009.250198	000000003.974199	-00000000.210890
000000010.501528	000000004.511812	-00000000.079796
000000011.469211	000000004.868391	000000000.086987
000000012.856633	000000005.457317	000000000.292566
000000009.330626	000000003.912657	-00000000.211937
000000010.595831	000000004.443201	-00000000.080215
000000011.160192	000000004.622703	000000000.084334
000000013.033081	000000005.398479	000000000.295498
000000009.466203	000000003.872726	-00000000.214241
000000010.708242	000000004.380857	-00000000.080773
000000010.875601	000000004.394028	000000000.081890
000000010.938370	000000004.419388	000000000.247121
000000013.645153	000000005.513000	000000000.308272
000000009.843223	000000003.927047	-00000000.221990
000000010.727489	000000004.279834	-00000000.080634
000000010.792582	000000004.251311	000000000.080983
000000010.902102	000000004.294452	000000000.245445
000000010.035523	000000003.902602	-00000000.225550
000000010.820348	000000004.207803	-00000000.081052
000000010.838604	000000004.160551	000000000.081052
000000010.892494	000000004.181237	000000000.244398
000000010.162690	000000003.850299	-00000000.227644
000000010.884709	000000004.123847	-00000000.081262
000000010.865133	000000004.062307	000000000.080983
000000010.937932	000000004.089525	000000000.244607
000000010.252183	000000003.782230	-00000000.228901
000000010.967189	000000004.046010	-00000000.081611
000000011.031722	000000004.015219	000000000.081960
000000013.474864	000000004.904449	000000000.100111
