000000003.400132	000000003.946048	-00000000.109110
000000003.453015	000000004.007421	-00000000.036931
000000003.441030	000000003.923743	-00000000.109319
000000003.573567	000000004.074872	-00000000.037838
000000003.468483	000000003.886106	-00000000.109110
000000003.469159	000000003.886864	-00000000.036372
000000003.495540	000000003.848290	-00000000.108901
000000003.529840	000000003.886050	-00000000.036652
000000003.719012	000000004.023205	-00000000.114764
000000003.550041	000000003.840413	-00000000.036512
000000004.873671	000000005.272307	-00000000.050125
000000003.890986	000000004.136240	-00000000.118953
000000003.508051	000000003.729168	-00000000.035744
000000004.960604	000000005.273277	-00000000.050544
000000004.424713	000000004.622116	-00000000.134031
000000004.702174	000000004.911955	-00000000.047473
000000004.534643	000000004.654942	-00000000.136126
000000005.086769	000000005.221714	-00000000.050893
000000004.596208	000000004.636494	-00000000.136754
000000005.174382	000000005.219735	-00000000.051312
000000004.359582	000000004.321702	-00000000.128586
000000005.248142	000000005.202542	-00000000.051592
000000004.397129	000000004.283494	-00000000.128586
000000004.204590	000000004.095930	-00000000.040980
000000005.279016	000000005.142591	-00000000.051452
000000004.730446	000000004.528417	-00000000.137173
000000005.424821	000000005.193137	-00000000.052429
000000004.667834	000000004.391059	-00000000.134241
000000005.499067	000000005.173006	-00000000.052709
000000004.713316	000000004.356945	-00000000.134450
000000005.566029	000000005.145184	-00000000.052918
000000005.010178	000000004.550925	-00000000.141780
000000005.610717	000000005.096416	-00000000.052918
000000005.004947	000000004.467086	-00000000.140524
000000005.766883	000000005.147140	-00000000.053965
000000004.915954	000000004.311176	-00000000.136963
000000005.052240	000000004.430696	-00000000.046914
000000005.241200	000000004.516107	-00000000.144922
000000005.992193	000000005.163204	-00000000.055222
000000005.257518	000000004.450818	-00000000.144293
000000006.067550	000000005.136560	-00000000.055501
000000005.365339	000000004.462306	-00000000.146178
000000006.158273	000000005.121782	-00000000.055920
000000005.435044	000000004.440617	-00000000.147016
000000006.233709	000000005.093154	-00000000.056199
000000005.481386	000000004.399277	-00000000.147225
000000006.270118	000000005.032302	-00000000.056129
000000005.668745	000000004.468878	-00000000.151204
000000006.329501	000000004.989776	-00000000.056269
000000005.794483	000000004.486568	-00000000.153508
000000006.459776	000000005.001693	-00000000.057037
000000005.905040	000000004.490296	-00000000.155393
000000006.542977	000000004.975396	-00000000.057386
000000005.935988	000000004.432613	-00000000.155183
000000006.762417	000000005.049736	-00000000.058922
000000006.047008	000000004.433850	-00000000.157068
000000006.765906	000000004.960967	-00000000.058573
000000006.036786	000000004.345864	-00000000.155812
000000006.898211	000000004.966001	-00000000.059341
000000006.025493	000000004.258398	-00000000.154555
000000006.859622	000000004.847901	-00000000.058643
000000006.152786	000000004.268339	-00000000.156859
000000007.090641	000000004.918952	-00000000.060248
000000006.264176	000000004.265126	-00000000.158744
000000007.075436	000000004.817493	-00000000.059760
000000007.908826	000000005.334570	000000000.066601
000000005.918765	000000003.954792	-00000000.149110
000000006.551821	000000004.377787	-00000000.055012
000000008.512107	000000005.634041	000000000.213822
000000005.869441	000000003.848174	-00000000.147016
000000006.021113	000000003.947615	-00000000.050265
000000007.702008	000000005.049658	-00000000.064297
000000008.394888	000000005.451704	000000000.069882
000000008.879574	000000005.766462	000000000.221780
000000005.877573	000000003.780582	-00000000.146388
000000005.971231	000000003.840825	-00000000.049567
000000007.939214	000000005.106674	-00000000.065903
000000008.501179	000000005.415848	000000000.070371
000000009.022309	000000005.747845	000000000.224084
000000006.138638	000000003.873192	-00000000.152042
000000006.858685	000000004.327508	-00000000.056618
000000006.911423	000000004.318737	000000000.056897
000000006.901598	000000004.312597	000000000.170471
000000006.078685	000000003.761605	-00000000.149738
000000006.751632	000000004.178037	-00000000.055431
000000006.769798	000000004.148538	000000000.055431
000000006.811100	000000004.173848	000000000.167330
000000006.102732	000000003.703229	-00000000.149529
000000006.693797	000000004.061895	-00000000.054663
000000006.762885	000000004.063551	000000000.055082
000000006.821555	000000004.098804	000000000.166702
000000006.272291	000000003.731621	-00000000.152880
000000006.746176	000000004.013553	-00000000.054803
000000006.772240	000000003.989154	000000000.054873
000000006.848449	000000004.034045	000000000.166492
000000006.390981	000000003.727110	-00000000.154974
000000006.884601	000000004.014981	-00000000.055641
000000006.902054	000000003.984903	000000000.055641
000000006.961317	000000004.019118	000000000.168377
000000006.900667	000000003.944056	-00000000.166492
000000007.093011	000000004.053990	-00000000.057037
000000008.464732	000000004.837993	-00000000.068067
000000009.338689	000000005.283576	000000000.074909
000000013.896532	000000007.862280	000000000.334450
000000006.873761	000000003.849491	-00000000.165026
000000007.189192	000000004.026141	-00000000.057526
000000009.655566	000000005.352168	000000000.077073
000000010.361971	000000005.743734	000000000.248168
000000014.183220	000000007.861887	000000000.339686
000000007.205113	000000003.952861	-00000000.172147
000000008.214729	000000004.506755	-00000000.065414
000000009.860088	000000005.353591	000000000.078330
000000014.075562	000000007.642407	000000000.335498
000000007.256948	000000003.899299	-00000000.172566
000000008.315406	000000004.468029	-00000000.065903
000000010.135991	000000005.389402	000000000.080145
000000014.406544	000000007.660095	000000000.341780
000000007.680008	000000004.040648	-00000000.181780
000000008.628419	000000004.539631	-00000000.068067
000000010.093937	000000005.254571	000000000.079447
000000015.164559	000000007.894170	000000000.358115
000000007.910517	000000004.074184	-00000000.186388
000000008.667706	000000004.464162	-00000000.068067
000000010.255236	000000005.225304	000000000.080354
000000010.591744	000000005.396763	000000000.249005
000000014.671659	000000007.475584	000000000.344922
000000008.008265	000000004.036498	-00000000.187854
000000009.063515	000000004.568388	-00000000.070860
000000010.157258	000000005.064222	000000000.079237
000000014.235283	000000007.097450	000000000.333194
000000015.801074	000000007.878125	000000000.369843
000000008.150785	000000004.019523	-00000000.190367
000000009.112005	000000004.493544	-00000000.070930
000000010.317904	000000005.032378	000000000.080145
000000013.984895	000000006.820889	000000000.108628
000000014.359578	000000007.003634	000000000.334660
000000015.914151	000000007.761850	000000000.370890
000000008.284606	000000003.996020	-00000000.192670
000000009.204912	000000004.439922	-00000000.071348
000000010.433632	000000004.976587	000000000.080703
000000012.446348	000000005.936604	000000000.096272
000000013.773116	000000006.569439	000000000.106534
000000016.134686	000000007.695850	000000000.374450
000000008.409588	000000003.966219	-00000000.194765
000000009.297572	000000004.385020	-00000000.071767
000000010.567291	000000004.927609	000000000.081401
000000012.968948	000000006.047520	000000000.099902
000000014.008446	000000006.532246	000000000.323770
000000016.491184	000000007.689966	000000000.381152
000000008.462038	000000003.901053	-00000000.195183
000000009.753220	000000004.496296	-00000000.074979
000000010.518896	000000004.793737	000000000.080703
000000013.785577	000000006.282449	000000000.105766
000000014.337845	000000006.534132	000000000.330053
000000016.312027	000000007.433819	000000000.375498
