000000003.693810	000000004.286877	-00000000.118534
000000003.750855	000000004.277030	-00000000.119162
000000003.921183	000000004.393314	-00000000.123351
000000004.408029	000000004.938779	-00000000.046216
000000003.952650	000000004.351528	-00000000.123141
000000004.491301	000000004.944537	-00000000.046635
000000004.044765	000000004.375602	-00000000.124817
000000004.500340	000000004.868440	-00000000.046286
000000004.069094	000000004.325575	-00000000.124398
000000004.528949	000000004.814415	-00000000.046146
000000004.023724	000000004.203237	-00000000.121885
000000004.591535	000000004.796380	-00000000.046356
000000004.262565	000000004.375645	-00000000.127958
000000004.605305	000000004.727478	-00000000.046076
000000004.427281	000000004.466086	-00000000.131728
000000004.780143	000000004.822041	-00000000.047403
000000004.366682	000000004.328741	-00000000.128796
000000004.665804	000000004.625264	-00000000.045867
000000004.511713	000000004.395116	-00000000.131937
000000004.698826	000000004.577394	-00000000.045797
000000004.484896	000000004.293355	-00000000.130052
000000004.753039	000000004.550045	-00000000.045937
000000004.500345	000000004.233502	-00000000.129424
000000004.777997	000000004.494691	-00000000.045797
000000004.573826	000000004.228001	-00000000.130471
000000005.499941	000000005.084094	-00000000.052290
000000004.758559	000000004.322370	-00000000.134660
000000005.092577	000000004.625771	-00000000.048031
000000004.825933	000000004.307309	-00000000.135497
000000005.587833	000000004.987332	-00000000.052290
000000004.825753	000000004.232072	-00000000.134450
000000005.082314	000000004.457069	-00000000.047193
000000005.203330	000000004.483476	-00000000.143874
000000005.946740	000000005.124039	-00000000.054803
000000004.914139	000000004.160126	-00000000.134869
000000005.983597	000000005.065489	-00000000.054733
000000005.280785	000000004.391983	-00000000.143874
000000006.027573	000000005.013080	-00000000.054733
000000005.342137	000000004.364709	-00000000.144503
000000006.102066	000000004.985597	-00000000.055012
000000005.325443	000000004.274120	-00000000.143037
000000006.168736	000000004.950934	-00000000.055222
000000005.825774	000000004.592669	-00000000.155393
000000006.400177	000000005.045493	-00000000.056897
000000006.007923	000000004.651831	-00000000.159162
000000006.602098	000000005.111890	-00000000.058294
000000006.151746	000000004.677896	-00000000.161885
000000006.718093	000000005.108557	-00000000.058922
000000006.088193	000000004.546269	-00000000.159162
000000006.634220	000000004.954007	-00000000.057805
000000005.861567	000000004.297878	-00000000.152251
000000006.886869	000000005.049661	-00000000.059620
000000006.061128	000000004.363388	-00000000.156440
000000007.003713	000000005.041952	-00000000.060248
000000006.123468	000000004.327640	-00000000.157068
000000007.047445	000000004.980642	-00000000.060248
000000006.374582	000000004.422205	-00000000.162513
000000007.049559	000000004.890453	-00000000.059899
000000005.941877	000000004.045680	-00000000.150576
000000007.075436	000000004.817493	-00000000.059760
000000008.580330	000000005.787506	000000000.072256
000000008.785872	000000005.926145	000000000.221990
000000006.625359	000000004.426924	-00000000.166911
000000007.192037	000000004.805565	-00000000.060388
000000008.813958	000000005.833832	000000000.073792
000000008.937296	000000005.915467	000000000.224503
000000006.655378	000000004.363457	-00000000.166702
000000007.150073	000000004.687793	-00000000.059690
000000008.814213	000000005.724017	000000000.073373
000000008.988577	000000005.837250	000000000.224503
000000006.777288	000000004.359298	-00000000.168796
000000007.257990	000000004.668496	-00000000.060248
000000009.083105	000000005.786576	000000000.075188
000000009.131927	000000005.817678	000000000.226806
000000006.806616	000000004.294655	-00000000.168586
000000007.298453	000000004.604981	-00000000.060248
000000007.818813	000000004.885736	000000000.064367
000000009.268940	000000005.791877	000000000.076305
000000009.394312	000000005.870218	000000000.232042
000000006.877841	000000004.256137	-00000000.169424
000000007.440401	000000004.604259	-00000000.061086
000000007.034381	000000004.268567	-00000000.172356
000000007.266574	000000004.409465	-00000000.059341
000000007.397173	000000004.444670	000000000.060248
000000007.455720	000000004.479848	000000000.182199
000000009.855262	000000005.921639	000000000.240838
000000007.045587	000000004.191684	-00000000.171728
000000007.364933	000000004.381675	-00000000.059829
000000007.358134	000000004.334272	000000000.059620
000000007.460072	000000004.394318	000000000.181361
000000007.047352	000000004.109894	-00000000.170890
000000007.316509	000000004.266862	-00000000.059131
000000007.395677	000000004.269896	000000000.059620
000000007.446186	000000004.299057	000000000.180105
000000007.213150	000000004.122655	-00000000.174032
000000007.379510	000000004.217738	-00000000.059341
000000007.371733	000000004.170726	000000000.059131
000000007.439909	000000004.209298	000000000.179058
000000007.266298	000000004.069322	-00000000.174450
000000007.363687	000000004.123863	-00000000.058922
000000007.469070	000000004.140173	000000000.059620
000000007.493847	000000004.153907	000000000.179477
000000007.310297	000000004.010567	-00000000.174660
000000007.451996	000000004.088305	-00000000.059341
000000007.469763	000000004.055751	000000000.059341
000000007.512239	000000004.078813	000000000.179058
000000007.389053	000000003.970281	-00000000.175707
000000007.505007	000000004.032586	-00000000.059480
000000007.575506	000000004.027968	000000000.059899
000000007.591684	000000004.036570	000000000.180105
000000007.405722	000000003.896339	-00000000.175288
000000007.619557	000000004.008843	-00000000.060109
000000007.663587	000000003.989411	000000000.060318
000000010.883358	000000005.665518	000000000.085660
000000011.147281	000000005.802907	000000000.263246
000000017.390469	000000009.052905	000000000.410681
000000007.581653	000000003.904808	-00000000.178639
000000007.778710	000000004.006299	-00000000.061086
000000010.259007	000000005.283736	-00000000.080564
000000007.698109	000000003.922383	000000000.060318
000000011.048211	000000005.629345	000000000.086568
000000011.304393	000000005.759876	000000000.265759
000000017.477715	000000008.905340	000000000.410890
000000007.749358	000000003.905998	-00000000.181780
000000008.027685	000000004.046286	-00000000.062762
000000009.938614	000000005.009474	-00000000.077701
000000011.114814	000000005.541642	000000000.086707
000000011.649490	000000005.808222	000000000.272670
000000008.007318	000000003.948772	-00000000.187016
000000009.004383	000000004.440470	-00000000.070092
000000011.297565	000000005.510191	000000000.087754
000000011.780605	000000005.745785	000000000.274555
000000008.023461	000000003.870058	-00000000.186597
000000009.087824	000000004.383446	-00000000.070441
000000011.318144	000000005.398478	000000000.087545
000000011.956633	000000005.703021	000000000.277487
000000008.301078	000000003.915042	-00000000.192251
000000009.261395	000000004.367957	-00000000.071488
000000010.938869	000000005.100878	000000000.084264
000000012.440876	000000005.801276	000000000.287539
000000008.725342	000000004.022438	-00000000.201257
000000010.116468	000000004.663756	-00000000.077771
000000012.093091	000000005.511139	000000000.092781
000000012.773054	000000005.821016	000000000.294032
000000008.796574	000000003.962568	-00000000.202094
000000010.320894	000000004.649224	-00000000.079028
000000012.332563	000000005.490811	000000000.094247
000000013.270905	000000005.908587	000000000.304293
000000009.013841	000000003.966185	-00000000.206283
000000010.663118	000000004.691885	-00000000.081332
000000012.499225	000000005.434817	000000000.095155
000000013.376972	000000005.816473	000000000.305550
000000009.094038	000000003.907107	-00000000.207330
000000010.437214	000000004.484181	-00000000.079307
000000012.905164	000000005.477917	000000000.097877
000000013.638889	000000005.789365	000000000.310367
000000009.468927	000000003.970651	-00000000.215079
000000010.540501	000000004.419999	-00000000.079796
000000013.054100	000000005.407185	000000000.098645
000000013.670419	000000005.662473	000000000.309948
000000018.649036	000000007.724684	000000000.422827
000000020.053024	000000008.306235	000000000.454660
000000009.595750	000000003.925725	-00000000.217173
000000010.439842	000000004.271052	-00000000.078749
000000011.144479	000000004.502662	000000000.083915
000000013.323307	000000005.382966	000000000.100321
000000014.470165	000000005.846326	000000000.326911
000000020.096937	000000008.119690	000000000.454032
000000009.778219	000000003.901114	-00000000.220524
000000010.328111	000000004.120498	-00000000.077632
000000011.015876	000000004.339269	000000000.082658
000000011.116052	000000004.378729	000000000.250262
000000010.007569	000000003.891731	-00000000.224922
000000010.177278	000000003.957727	-00000000.076235
000000011.034652	000000004.235806	000000000.082518
000000011.079169	000000004.252894	000000000.248587
000000010.087896	000000003.821962	-00000000.225969
000000010.538717	000000003.992763	-00000000.078679
000000011.033730	000000004.125342	000000000.082239
000000011.115860	000000004.156050	000000000.248587
000000010.149004	000000003.744165	-00000000.226597
000000010.573159	000000003.900644	-00000000.078679
000000014.433327	000000005.253301	000000000.107232
000000018.267179	000000006.648710	000000000.135716
000000018.648808	000000006.787611	000000000.415707
