000000004.620205	000000005.176503	-00000000.145340
000000004.947380	000000005.543071	-00000000.051871
000000004.450092	000000004.899169	-00000000.138639
000000004.955223	000000005.455275	-00000000.051452
000000004.784496	000000005.175838	-00000000.147644
000000005.002639	000000005.411825	-00000000.051452
000000004.808929	000000005.112043	-00000000.147016
000000004.892087	000000005.200442	-00000000.049846
000000004.327922	000000004.521007	-00000000.131100
000000005.289946	000000005.525949	-00000000.053407
000000004.827651	000000004.955722	-00000000.144922
000000005.519388	000000005.665810	-00000000.055222
000000004.469513	000000004.508688	-00000000.132984
000000005.385581	000000005.432786	-00000000.053407
000000005.169016	000000005.124103	-00000000.152461
000000005.475396	000000005.427821	-00000000.053826
000000004.404291	000000004.290470	-00000000.128796
000000005.694461	000000005.547299	-00000000.055501
000000004.311567	000000004.127428	-00000000.125026
000000005.553761	000000005.316569	-00000000.161047
000000005.778771	000000005.531970	-00000000.055850
000000004.354703	000000004.096496	-00000000.125236
000000004.603192	000000004.330251	-00000000.044122
000000004.331553	000000004.004046	-00000000.123560
000000004.310368	000000003.984463	-00000000.040980
000000006.102072	000000005.640697	-00000000.058014
000000004.366329	000000003.966094	-00000000.123560
000000004.530025	000000004.114785	-00000000.042725
000000006.291701	000000005.714979	-00000000.059341
000000004.415691	000000003.941155	-00000000.123979
000000004.461314	000000003.981875	-00000000.041748
000000004.434882	000000003.889287	-00000000.123560
000000004.510929	000000003.955978	-00000000.041888
000000004.430783	000000003.817807	-00000000.122513
000000004.507401	000000003.883826	-00000000.041538
000000004.494453	000000003.804836	-00000000.123351
000000004.548755	000000003.850805	-00000000.041608
000000004.535172	000000003.771863	-00000000.123560
000000004.628315	000000003.849329	-00000000.042027
000000004.567914	000000003.732143	-00000000.123560
000000004.677217	000000003.821447	-00000000.042167
000000004.717267	000000003.786007	-00000000.126702
000000004.788374	000000003.843076	-00000000.042865
000000004.726571	000000003.726128	-00000000.126073
000000004.923817	000000003.881624	-00000000.043773
000000004.656140	000000003.605169	-00000000.123351
000000005.004943	000000003.875241	-00000000.044191
000000004.822714	000000003.667277	-00000000.126911
000000005.086329	000000003.867734	-00000000.044610
000000004.918619	000000003.672907	-00000000.128586
000000007.090924	000000005.295044	-00000000.061784
000000005.071424	000000003.718522	-00000000.131728
000000005.193377	000000003.807941	-00000000.044959
000000007.088475	000000005.197485	-00000000.061365
000000005.111795	000000003.679966	-00000000.131937
000000004.958596	000000003.569679	-00000000.042656
000000007.401374	000000005.328227	-00000000.063669
000000005.437640	000000003.842944	-00000000.139477
000000006.794292	000000004.801731	-00000000.058084
000000005.470968	000000003.795346	-00000000.139477
000000006.801744	000000004.718538	-00000000.173403
000000005.710307	000000003.961381	-00000000.048520
000000007.945132	000000005.511734	-00000000.067509
000000005.462560	000000003.719325	-00000000.138429
000000005.521485	000000003.759445	-00000000.046635
000000007.852411	000000005.346517	-00000000.066322
000000007.917116	000000005.340162	000000000.066671
000000005.636128	000000003.765940	-00000000.141990
000000006.833181	000000004.565786	-00000000.172147
000000005.911605	000000003.950008	-00000000.049637
000000008.006857	000000005.350011	-00000000.067230
000000005.618610	000000003.683722	-00000000.140733
000000005.753509	000000003.772166	-00000000.048031
000000007.019502	000000004.558517	000000000.058433
000000005.944842	000000003.823851	-00000000.148063
000000006.122615	000000003.938198	-00000000.050824
000000007.969855	000000005.077357	000000000.065973
000000005.935707	000000003.745152	-00000000.147016
000000006.156749	000000003.884619	-00000000.050824
000000012.195098	000000007.694534	-00000000.100670
000000008.590518	000000005.367951	000000000.070720
000000008.224262	000000005.139090	000000000.203141
000000006.172204	000000003.819475	-00000000.152042
000000007.278838	000000004.504282	-00000000.059760
000000008.637034	000000005.292781	000000000.070720
000000006.239488	000000003.786214	-00000000.152880
000000006.001335	000000003.641700	-00000000.049008
000000008.677144	000000005.265420	-00000000.070860
000000008.785750	000000005.279012	000000000.071558
000000008.912584	000000005.355221	000000000.217801
000000006.375397	000000003.792963	-00000000.155393
000000007.046961	000000004.192501	-00000000.057246
000000008.800107	000000005.235514	-00000000.071488
000000009.003805	000000005.303647	000000000.072954
000000009.002049	000000005.302613	000000000.218848
000000006.477345	000000003.777476	-00000000.157068
000000007.843435	000000004.574156	-00000000.063390
000000009.067065	000000005.234872	000000000.073094
000000009.004688	000000005.198859	000000000.217801
000000006.553463	000000003.745613	-00000000.158115
000000008.759912	000000005.006702	-00000000.070441
000000007.083114	000000003.966734	-00000000.170052
000000008.794545	000000004.925182	-00000000.070371
000000014.247513	000000007.978991	-00000000.114004
000000009.926692	000000005.502455	000000000.079237
000000017.098398	000000009.477797	000000000.136484
000000010.326994	000000005.724346	000000000.247330
000000028.996029	000000016.072762	000000000.694451
000000032.082760	000000017.783764	000000000.768377
000000007.555727	000000004.145214	-00000000.180524
000000008.767054	000000004.809771	-00000000.069813
000000017.022274	000000009.242340	000000000.135227
000000028.358738	000000015.397538	000000000.225285
000000010.315050	000000005.600615	000000000.245864
000000007.239334	000000003.889834	-00000000.172147
000000008.632519	000000004.638420	-00000000.068416
000000014.825029	000000007.965776	-00000000.117495
000000010.347894	000000005.502073	000000000.081820
000000017.720325	000000009.422065	000000000.140114
