000000003.817807	000000004.430783	-00000000.122513
000000003.896881	000000004.522552	-00000000.041678
000000004.791140	000000005.560391	-00000000.051242
000000003.829959	000000004.367231	-00000000.121675
000000003.876859	000000004.420711	-00000000.041050
000000003.867924	000000004.333642	-00000000.121675
000000004.254880	000000004.767190	-00000000.044610
000000003.824928	000000004.210917	-00000000.119162
000000004.020656	000000004.426396	-00000000.041748
000000003.868315	000000004.184720	-00000000.119372
000000004.072705	000000004.405828	-00000000.041888
000000003.938938	000000004.187214	-00000000.120419
000000004.124701	000000004.384686	-00000000.042027
000000004.009896	000000004.188792	-00000000.121466
000000004.093657	000000004.276290	-00000000.041329
000000004.046297	000000004.153640	-00000000.121466
000000004.123841	000000004.233241	-00000000.041259
000000004.131660	000000004.167874	-00000000.122932
000000004.167665	000000004.204195	-00000000.041329
000000004.139472	000000004.103506	-00000000.122094
000000004.189991	000000004.153586	-00000000.041189
000000004.289708	000000004.178848	-00000000.125445
000000004.412313	000000004.298285	-00000000.043005
000000004.008241	000000003.837056	-00000000.116230
000000005.243212	000000005.019284	-00000000.152042
000000004.240173	000000004.059083	-00000000.040980
000000005.655972	000000005.414415	-00000000.054663
000000004.595013	000000004.322556	-00000000.132147
000000005.659305	000000005.323742	-00000000.054244
000000005.307987	000000004.906653	-00000000.151414
000000005.668831	000000005.240214	-00000000.053895
000000005.439410	000000004.940812	-00000000.153927
000000005.847581	000000005.311568	-00000000.055152
000000005.527072	000000004.933101	-00000000.155183
000000005.975774	000000005.333582	-00000000.055920
000000005.637562	000000004.944009	-00000000.157068
000000006.089754	000000005.340571	-00000000.056548
000000005.612325	000000004.835889	-00000000.155183
000000006.189155	000000005.332917	-00000000.057037
000000005.806925	000000004.915925	-00000000.159372
000000006.281250	000000005.317471	-00000000.057456
000000005.872663	000000004.884243	-00000000.160000
000000006.358167	000000005.288032	-00000000.057735
000000006.023454	000000004.921368	-00000000.162932
000000006.427302	000000005.251327	-00000000.057944
000000005.957011	000000004.781006	-00000000.160000
000000006.527474	000000005.238852	-00000000.058433
000000006.131980	000000004.834063	-00000000.163560
000000006.580796	000000005.187881	-00000000.058503
000000006.237173	000000004.829335	-00000000.165236
000000006.712790	000000005.197598	-00000000.059271
000000005.785666	000000004.399522	-00000000.152251
000000006.813612	000000005.181190	-00000000.059760
000000006.280452	000000004.689836	-00000000.164189
000000006.858566	000000005.121534	-00000000.059760
000000006.522706	000000004.782646	-00000000.169424
000000006.959447	000000005.102878	-00000000.060248
000000006.450598	000000004.643766	-00000000.166492
000000007.101099	000000005.112060	-00000000.061086
000000006.637840	000000004.691161	-00000000.170262
000000007.047445	000000004.980642	-00000000.060248
000000006.793530	000000004.712840	-00000000.173194
000000007.394642	000000005.129846	-00000000.062831
000000006.793078	000000004.625242	-00000000.172147
000000007.488721	000000005.098888	-00000000.063250
000000008.306754	000000005.602977	000000000.069952
000000008.562079	000000005.775196	000000000.216335
000000006.957874	000000004.649103	-00000000.175288
000000007.491359	000000005.005566	-00000000.062901
000000008.246930	000000005.458524	000000000.069045
000000008.745543	000000005.788549	000000000.219686
000000006.856042	000000004.495018	-00000000.171728
000000007.718733	000000005.060623	-00000000.064437
000000008.344568	000000005.419026	000000000.069464
000000008.846034	000000005.744682	000000000.220943
000000007.071587	000000004.548597	-00000000.176126
000000007.745780	000000004.982254	-00000000.064297
000000008.155396	000000005.195560	000000000.067509
000000009.039174	000000005.758589	000000000.224503
000000006.899625	000000004.353339	-00000000.170890
000000007.839706	000000004.946486	-00000000.064716
000000008.565078	000000005.352054	000000000.070511
000000009.258655	000000005.785450	000000000.228691
000000007.107385	000000004.398183	-00000000.175079
000000007.627474	000000004.720024	-00000000.062622
000000008.696717	000000005.329355	000000000.071209
000000009.368460	000000005.741000	000000000.230157
000000007.213873	000000004.377486	-00000000.176754
000000008.061623	000000004.891913	-00000000.065833
000000009.085752	000000005.459271	000000000.074001
000000009.589598	000000005.762012	000000000.234346
000000007.432235	000000004.421715	-00000000.181152
000000008.086817	000000004.811151	-00000000.065694
000000008.883181	000000005.232593	000000000.071977
000000009.501685	000000005.596920	000000000.230995
000000007.358265	000000004.291213	-00000000.178429
000000007.877988	000000004.594306	-00000000.063669
000000008.850564	000000005.109876	000000000.071348
000000009.844549	000000005.683753	000000000.238115
000000007.681875	000000004.390553	-00000000.185340
000000008.030643	000000004.589891	-00000000.064577
000000008.050594	000000004.554807	000000000.064577
000000009.338689	000000005.283576	000000000.074909
000000010.207033	000000005.774861	000000000.245655
000000007.641389	000000004.279384	-00000000.183456
000000008.061666	000000004.514750	-00000000.064507
000000008.098782	000000004.489228	000000000.064646
000000008.202134	000000004.546517	000000000.196440
000000010.213318	000000005.661335	000000000.244607
000000007.766095	000000004.260626	-00000000.185550
000000008.074456	000000004.429799	-00000000.064297
000000008.137649	000000004.418383	000000000.064646
000000008.215138	000000004.460456	000000000.195812
000000007.794174	000000004.187961	-00000000.185340
000000008.103997	000000004.354435	-00000000.064228
000000008.105262	000000004.309644	000000000.064088
000000008.191957	000000004.355741	000000000.194346
000000007.901206	000000004.157026	-00000000.187016
000000008.150537	000000004.288205	-00000000.064297
000000008.107081	000000004.220280	000000000.063809
000000008.185314	000000004.261005	000000000.193299
000000007.990511	000000004.115384	-00000000.188272
000000008.178759	000000004.212337	-00000000.064228
000000008.179241	000000004.167531	000000000.064088
000000008.186554	000000004.171257	000000000.192461
000000008.035048	000000004.049997	-00000000.188482
000000008.268784	000000004.167810	-00000000.064646
000000008.260042	000000004.118305	000000000.064437
000000008.330012	000000004.153191	000000000.194974
000000008.159752	000000004.023944	-00000000.190576
000000008.529052	000000004.206063	-00000000.066392
000000010.263978	000000005.006076	000000000.079726
000000011.016799	000000005.373251	000000000.256754
000000008.275601	000000003.991676	-00000000.192461
000000008.934709	000000004.309592	-00000000.069254
000000010.740502	000000005.122957	000000000.083077
000000011.794202	000000005.625546	000000000.273717
000000008.373418	000000003.949160	-00000000.193927
000000009.216173	000000004.346629	-00000000.071139
000000010.811989	000000005.041713	000000000.083286
000000011.398851	000000005.315372	000000000.263456
000000008.471117	000000003.905239	-00000000.195393
000000009.716895	000000004.479550	-00000000.074699
000000010.910170	000000004.972051	000000000.083705
000000012.427344	000000005.663467	000000000.286073
000000008.760111	000000003.946142	-00000000.201257
000000010.211486	000000004.599939	-00000000.078190
000000011.163254	000000004.970201	000000000.085311
000000012.640697	000000005.628001	000000000.289843
000000008.995539	000000003.958132	-00000000.205864
000000010.443449	000000004.595228	-00000000.079656
000000011.609697	000000005.048040	000000000.088383
000000012.753508	000000005.545383	000000000.291309
000000008.983807	000000003.859748	-00000000.204817
000000010.326962	000000004.436813	-00000000.078469
000000009.885981	000000004.196350	000000000.074979
000000011.892632	000000005.048123	000000000.090198
000000012.736993	000000005.406533	000000000.289843
000000009.321406	000000003.908790	-00000000.211728
000000010.263846	000000004.303988	-00000000.077701
000000011.890039	000000004.925016	000000000.089849
000000013.402553	000000005.551519	000000000.303875
000000009.484710	000000003.880297	-00000000.214660
000000010.365801	000000004.240761	-00000000.078190
000000009.957712	000000004.023177	000000000.074979
000000012.201442	000000004.929703	000000000.091873
000000012.282492	000000004.962449	000000000.277487
000000014.034485	000000005.670300	000000000.317068
000000009.806078	000000003.912229	-00000000.221152
000000010.179504	000000004.061211	-00000000.076515
000000011.946271	000000004.705761	000000000.089639
000000014.204361	000000005.595246	000000000.319791
000000009.923707	000000003.859118	-00000000.223037
000000010.363675	000000004.030213	-00000000.077632
000000012.229606	000000004.694506	000000000.091455
000000012.553903	000000004.818992	000000000.281676
000000014.962012	000000005.743379	000000000.335707
000000009.919608	000000003.758203	-00000000.222199
000000011.370967	000000004.308074	-00000000.084892
000000012.129609	000000004.535075	000000000.090407
000000012.286444	000000004.593713	000000000.274765
000000010.177144	000000003.754547	-00000000.227225
000000011.689579	000000004.312513	-00000000.086987
000000012.243896	000000004.456414	000000000.090966
000000012.203930	000000004.441867	000000000.272042
000000010.680005	000000003.834514	-00000000.237696
000000011.924410	000000004.281301	-00000000.088453
000000012.235188	000000004.332707	000000000.090617
000000012.279924	000000004.348549	000000000.272880
000000010.920714	000000003.813684	-00000000.242304
000000012.036841	000000004.203453	-00000000.089011
000000012.319806	000000004.242050	000000000.090966
000000012.317405	000000004.241222	000000000.272880
000000011.237596	000000003.814650	-00000000.248587
000000012.120411	000000004.114325	-00000000.089360
000000015.324536	000000005.127518	000000000.112817
000000016.762686	000000005.608716	000000000.370262
000000011.327426	000000003.735225	-00000000.249843
000000012.212832	000000004.027188	-00000000.089779
000000015.311637	000000004.975052	000000000.112398
000000017.257889	000000005.607428	000000000.380105
000000011.645246	000000003.727673	-00000000.256126
000000012.714174	000000004.069839	-00000000.093200
000000015.917149	000000005.018658	000000000.116517
000000017.897341	000000005.643010	000000000.393089
000000011.457726	000000003.557719	-00000000.251309
000000013.026155	000000004.044729	-00000000.095224
000000016.046404	000000004.905878	000000000.117146
000000018.605608	000000005.688305	000000000.407539
000000012.158489	000000003.659290	-00000000.265969
000000013.645060	000000004.106697	-00000000.099483
000000016.644705	000000004.930387	000000000.121195
000000018.846262	000000005.582517	000000000.411728
000000011.710039	000000003.413165	-00000000.255498
000000014.016387	000000004.085404	-00000000.101926
000000016.610197	000000004.762897	000000000.120636
000000019.570812	000000005.611840	000000000.142138
000000020.134016	000000005.773336	000000000.438744
000000013.067276	000000003.685353	-00000000.284398
000000014.715582	000000004.150223	-00000000.106743
000000016.641493	000000004.615094	000000000.120566
000000020.149021	000000005.587818	000000000.145978
000000020.540094	000000005.696272	000000000.446492
000000011.314473	000000003.084679	-00000000.245655
000000013.359374	000000003.642184	-00000000.290053
000000015.050316	000000004.103187	-00000000.108908
000000016.690792	000000004.472284	000000000.120636
000000016.803423	000000004.502464	000000000.364398
000000011.534328	000000003.036735	-00000000.249843
000000013.110268	000000003.451645	-00000000.283979
000000015.607740	000000004.109175	-00000000.112678
000000016.738865	000000004.328965	000000000.120706
000000016.880793	000000004.365670	000000000.365236
000000011.463487	000000002.911355	-00000000.247749
000000015.962843	000000004.054046	-00000000.114981
000000016.989464	000000004.235949	000000000.122242
000000020.676498	000000005.155230	000000000.148771
000000022.651436	000000005.647637	000000000.489006
000000011.498168	000000002.813584	-00000000.247958
000000012.838326	000000003.141518	-00000000.276859
000000015.071923	000000003.688076	-00000000.325026
000000016.473558	000000004.031054	-00000000.118402
000000020.856827	000000005.007281	000000000.149748
000000023.458139	000000005.631801	000000000.505341
000000011.716916	000000002.758967	-00000000.252147
000000015.239776	000000003.588491	-00000000.327958
000000016.624912	000000003.914647	-00000000.119240
000000019.418444	000000004.572436	-00000000.139276
000000019.447952	000000004.489913	000000000.139346
000000024.889694	000000005.746239	000000000.535079
000000012.062338	000000002.729429	-00000000.259058
000000017.009556	000000003.848870	-00000000.121753
000000019.418592	000000004.393979	-00000000.138997
000000019.593782	000000004.343837	000000000.140114
000000025.793112	000000005.718195	000000000.184445
000000025.544064	000000005.662982	000000000.548063
000000011.567879	000000002.511633	-00000000.247958
000000017.198849	000000003.734236	-00000000.122870
000000018.869873	000000004.097051	-00000000.134808
000000019.797224	000000004.208030	000000000.141301
000000027.470140	000000005.838959	000000000.588273
000000012.029830	000000002.502208	-00000000.257382
000000013.488288	000000002.805568	-00000000.288587
000000018.718895	000000003.893536	-00000000.133482
000000024.762094	000000005.037905	000000000.176416
000000028.456322	000000005.789504	000000000.202736
000000028.343004	000000005.766449	000000000.605864
000000011.727619	000000002.332768	-00000000.250471
000000019.458305	000000003.870498	-00000000.138508
000000021.920017	000000004.360163	-00000000.156031
000000025.129044	000000004.884591	000000000.178720
000000029.094721	000000005.655441	000000000.206925
000000029.511055	000000005.736368	000000000.629739
000000013.152126	000000002.497009	-00000000.280419
000000019.815542	000000003.762098	-00000000.140812
000000021.994877	000000004.076509	000000000.156171
000000023.518885	000000004.358968	000000000.166992
000000025.524675	000000004.730719	000000000.181234
000000025.539360	000000004.733440	000000000.544084
000000032.047077	000000005.939575	000000000.682723
000000011.628810	000000002.102831	-00000000.247539
000000020.782434	000000003.758076	-00000000.147444
000000025.525595	000000004.500851	000000000.180954
000000025.520618	000000004.499974	000000000.542828
000000021.997074	000000003.779789	-00000000.155822
000000025.652664	000000004.292784	000000000.181583
000000029.666748	000000004.964511	000000000.209996
000000034.167301	000000005.717646	000000000.725655
000000011.604532	000000001.889918	-00000000.246283
000000015.068130	000000002.454001	-00000000.319791
000000022.611536	000000003.682522	-00000000.159941
000000025.078966	000000004.084369	-00000000.177394
000000029.442272	000000004.663198	000000000.208111
000000029.555029	000000004.681056	000000000.626807
000000022.711994	000000003.495710	-00000000.160429
000000025.746189	000000003.962718	-00000000.181862
000000029.541185	000000004.414959	000000000.208530
000000029.525537	000000004.412621	000000000.625341
000000040.293556	000000006.021913	000000000.853404
000000011.457649	000000001.661280	-00000000.242513
000000028.214273	000000004.090875	-00000000.199036
000000029.697416	000000004.173699	000000000.209368
000000033.589073	000000004.720636	000000000.236804
000000033.820137	000000004.753110	000000000.715393
000000019.826744	000000002.698301	-00000000.139695
000000028.575876	000000003.889006	-00000000.201340
000000033.757874	000000004.444308	000000000.237712
000000045.160324	000000005.945469	000000000.954137
000000011.296458	000000001.437091	-00000000.238534
000000021.377186	000000002.719522	-00000000.150446
000000033.864849	000000004.158081	000000000.238201
000000037.954041	000000004.660171	000000000.266963
000000037.936718	000000004.658043	000000000.800629
000000011.129856	000000001.317305	-00000000.234765
000000026.037621	000000003.081755	-00000000.183049
000000038.023067	000000004.332181	000000000.267173
000000042.076740	000000004.794039	000000000.295656
000000042.247341	000000004.813477	000000000.890681
000000011.230373	000000001.229926	-00000000.236649
000000041.788792	000000004.392179	000000000.293353
000000011.519209	000000001.159923	-00000000.242513
000000046.384331	000000004.466303	000000000.325327
000000050.236423	000000004.837217	000000000.352344
000000050.256485	000000004.839149	000000001.057592
000000011.170481	000000001.026423	-00000000.234974
000000047.238400	000000004.132824	000000000.331051
000000011.318501	000000000.940495	-00000000.237906
000000053.862129	000000004.239041	000000000.377197
000000064.346863	000000005.064208	000000001.352043
000000011.067050	000000000.822424	-00000000.232461
000000071.992439	000000005.034202	000000000.503838
000000071.978409	000000005.033220	000000001.511414
000000011.053852	000000000.724508	-00000000.232042
000000084.503517	000000005.168457	000000001.773404
000000010.999864	000000000.624618	-00000000.230785
000000018.529697	000000001.052192	-00000000.129572
000000105.132629	000000005.509768	000000002.205237
000000018.578127	000000000.892371	-00000000.129851
000000011.009089	000000000.432548	-00000000.230785
000000011.024957	000000000.240565	-00000000.230995
000000012.146295	000000000.159004	-00000000.254450
000000011.057469	000000000.048248	-00000000.231623
000000011.177442	-00000000.048771	-00000000.234136
000000011.016640	-00000000.144216	-00000000.230785
000000011.174889	-00000000.243837	-00000000.234136
000000012.204417	-00000000.266301	-00000000.255707
000000011.092390	-00000000.338903	-00000000.232461
000000056.504181	-00000001.973169	000000000.394720
000000069.152672	-00000002.414864	000000001.449425
000000017.516058	-00000000.688208	-00000000.122382
000000057.933395	-00000002.529427	000000000.404843
000000058.011997	-00000002.532858	000000001.216336
000000011.084785	-00000000.532440	-00000000.232461
000000017.809032	-00000000.855429	-00000000.124476
000000055.611465	-00000002.914474	000000001.166493
000000011.508931	-00000000.653524	-00000000.241466
000000017.511364	-00000000.994367	-00000000.122451
000000035.492809	-00000002.170833	000000000.248254
000000046.222496	-00000002.827089	000000000.323302
000000046.283340	-00000002.830810	000000000.971309
000000011.193521	-00000000.733662	-00000000.234974
000000017.082930	-00000001.119674	-00000000.119519
000000018.649529	-00000001.222355	-00000000.130480
000000033.477352	-00000002.194221	-00000000.234221
000000034.185688	-00000002.390496	000000000.239248
000000041.118587	-00000002.875292	000000000.287768
000000041.080650	-00000002.872639	000000000.862618
000000011.884615	-00000000.883179	-00000000.249634
000000018.368900	-00000001.365045	-00000000.128595
000000021.001577	-00000001.560687	-00000000.147025
