000000003.753277	000000004.355893	-00000000.040142
000000003.771366	000000004.300419	-00000000.039933
000000003.594972	000000004.027826	-00000000.113089
000000003.822067	000000004.282265	-00000000.040072
000000003.623262	000000003.988901	-00000000.112880
000000003.859291	000000004.248748	-00000000.040072
000000003.705439	000000004.008522	-00000000.114346
000000003.909797	000000004.229595	-00000000.040212
000000003.747129	000000003.983315	-00000000.114555
000000003.905448	000000004.151613	-00000000.039793
000000003.843969	000000004.015463	-00000000.116440
000000003.927698	000000004.102927	-00000000.039654
000000003.816077	000000003.917312	-00000000.114555
000000003.949398	000000004.054170	-00000000.039514
000000003.885309	000000003.919363	-00000000.115602
000000003.970546	000000004.005348	-00000000.039374
000000003.883862	000000003.850116	-00000000.114555
000000004.019551	000000003.984626	-00000000.039514
000000003.945958	000000003.843982	-00000000.115393
000000004.061333	000000003.956376	-00000000.039584
000000003.907132	000000003.740265	-00000000.113298
000000004.117374	000000003.941528	-00000000.039793
000000004.019726	000000003.781381	-00000000.115602
000000004.166180	000000003.919151	-00000000.039933
000000003.986497	000000003.685080	-00000000.113717
000000004.192879	000000003.875858	-00000000.039863
000000004.129511	000000003.750984	-00000000.116859
000000004.374582	000000003.973591	-00000000.041259
000000004.162087	000000003.714805	-00000000.116859
000000004.506077	000000004.021827	-00000000.042167
000000004.322131	000000003.790407	-00000000.120419
000000004.563557	000000004.002131	-00000000.042376
000000004.438357	000000003.824333	-00000000.122723
000000004.848298	000000004.177561	-00000000.044680
000000004.593652	000000003.888813	-00000000.126073
000000004.876936	000000004.128632	-00000000.044610
000000004.604352	000000003.829399	-00000000.125445
000000004.920468	000000004.092310	-00000000.044680
000000004.691790	000000003.833353	-00000000.126911
000000005.319948	000000004.346580	-00000000.047961
000000004.654889	000000003.735944	-00000000.125026
000000005.022334	000000004.030849	-00000000.044959
000000004.883600	000000003.849920	-00000000.130262
000000005.457819	000000004.302598	-00000000.048520
000000005.067208	000000003.923452	-00000000.134241
000000005.574226	000000004.316027	-00000000.049218
000000005.180837	000000003.939600	-00000000.136335
000000005.715155	000000004.345905	-00000000.050125
000000005.134911	000000003.834419	-00000000.134241
000000005.672739	000000004.236035	-00000000.049427
000000005.361681	000000003.931347	-00000000.139267
000000005.701425	000000004.180458	-00000000.049358
000000005.298416	000000003.814314	-00000000.136754
000000005.826959	000000004.194810	-00000000.050125
000000005.233524	000000003.698689	-00000000.134241
000000006.132829	000000004.334255	-00000000.052429
000000005.454539	000000003.783948	-00000000.139058
000000005.833551	000000004.046878	-00000000.049567
000000005.503880	000000003.747459	-00000000.139477
000000005.984364	000000004.074608	-00000000.050544
000000007.212451	000000004.864860	000000000.060737
000000005.760820	000000003.849257	-00000000.145131
000000006.493619	000000004.338898	-00000000.054524
000000005.568444	000000003.650832	-00000000.139477
000000006.054564	000000003.969546	-00000000.050544
000000007.413667	000000004.814492	000000000.061714
000000007.688922	000000004.993245	000000000.192042
000000008.552564	000000005.554100	000000000.213613
000000005.810305	000000003.737314	-00000000.144712
000000006.492663	000000004.176221	-00000000.053895
000000007.506001	000000004.781850	000000000.062133
000000008.179103	000000005.210663	000000000.203141
000000006.020261	000000003.798502	-00000000.149110
000000006.520402	000000004.114068	-00000000.053826
000000007.623766	000000004.763858	000000000.062762
000000008.504057	000000005.313924	000000000.210052
000000006.104190	000000003.777387	-00000000.150367
000000006.615579	000000004.093845	-00000000.054314
000000007.647996	000000004.686698	000000000.062622
000000008.780268	000000005.380555	000000000.215707
000000006.051448	000000003.672109	-00000000.148272
000000006.599759	000000004.004832	-00000000.053895
000000007.611460	000000004.573427	000000000.061994
000000009.015423	000000005.417013	000000000.220314
000000006.255107	000000003.721397	-00000000.152461
000000006.952428	000000004.136261	-00000000.056478
000000007.633848	000000004.496680	000000000.061854
000000008.347355	000000004.916968	000000000.202932
000000006.503255	000000003.792586	-00000000.157696
000000006.763667	000000003.944454	-00000000.054663
000000008.175080	000000004.719885	000000000.065903
000000008.589087	000000004.958912	000000000.207749
000000006.570824	000000003.755535	-00000000.158534
000000006.945421	000000003.969635	-00000000.055850
000000007.885231	000000004.461249	000000000.063250
000000009.624023	000000005.445010	000000000.231623
000000006.673131	000000003.737133	-00000000.160210
000000007.040871	000000003.943077	-00000000.056339
000000007.783926	000000004.314700	000000000.062133
000000008.333298	000000004.619222	000000000.199581
000000009.907268	000000005.491688	000000000.237278
000000006.810673	000000003.736463	-00000000.162723
000000007.083779	000000003.886295	-00000000.056409
000000007.786129	000000004.227523	000000000.061854
000000008.241497	000000004.474768	000000000.196440
000000006.737336	000000003.620101	-00000000.160210
000000007.108615	000000003.819597	-00000000.056339
000000007.875700	000000004.187584	000000000.062273
000000007.988924	000000004.247786	000000000.189529
000000010.028085	000000005.332027	000000000.237906
000000006.812910	000000003.584445	-00000000.161257
000000007.168225	000000003.771386	-00000000.056548
000000007.778896	000000004.049437	000000000.061226
000000007.901533	000000004.113278	000000000.186597
000000006.950590	000000003.579789	-00000000.163770
000000007.103074	000000003.658323	-00000000.055780
000000007.911945	000000004.031337	000000000.061994
000000007.901495	000000004.026012	000000000.185759
000000007.026203	000000003.541498	-00000000.164817
000000007.527629	000000003.794238	-00000000.058852
000000007.857332	000000003.917521	000000000.061295
000000007.936327	000000003.956907	000000000.185759
000000007.012007	000000003.457939	-00000000.163770
000000007.551485	000000003.723980	-00000000.058782
000000007.972109	000000003.888257	000000000.061924
000000008.042442	000000003.922561	000000000.187435
000000007.231020	000000003.487830	-00000000.168168
000000007.772837	000000003.749171	-00000000.060248
000000008.023787	000000003.827151	000000000.062063
000000010.893939	000000005.196142	000000000.084264
000000008.112462	000000003.869446	000000000.188272
000000011.288866	000000005.384513	000000000.261990
000000007.351608	000000003.467243	-00000000.170262
000000007.922834	000000003.736651	-00000000.061156
000000008.038754	000000003.748533	000000000.061924
000000011.065748	000000005.160043	000000000.085241
000000011.389791	000000005.311146	000000000.263246
000000007.499618	000000003.457371	-00000000.172984
000000008.145846	000000003.755286	-00000000.062622
000000008.071159	000000003.678239	000000000.061924
000000011.246847	000000005.125484	000000000.086288
000000011.635852	000000005.302763	000000000.267854
000000007.629775	000000003.436963	-00000000.175288
000000008.087132	000000003.642987	-00000000.061924
000000008.176032	000000003.640204	000000000.062482
000000011.245471	000000005.006806	000000000.085939
000000011.891753	000000005.294550	000000000.272670
000000007.750988	000000003.410517	-00000000.177382
000000007.953863	000000003.499783	-00000000.060667
000000009.711218	000000004.273038	-00000000.074071
000000011.618868	000000005.052028	000000000.088453
000000012.102538	000000005.262333	000000000.276440
000000008.101961	000000003.480877	-00000000.184712
000000008.305670	000000003.568398	-00000000.063111
000000011.828199	000000005.020773	000000000.089709
000000012.451699	000000005.285433	000000000.283351
000000008.417849	000000003.529897	-00000000.191204
000000009.710539	000000004.071967	-00000000.073513
000000011.899279	000000004.928843	000000000.089919
000000012.525060	000000005.188049	000000000.283979
000000016.321371	000000006.760533	000000000.370053
000000008.254011	000000003.376805	-00000000.186806
