000000003.794693	000000004.251594	-00000000.119372
000000004.021827	000000004.506077	-00000000.042167
000000003.757706	000000004.136912	-00000000.117068
000000004.303043	000000004.737281	-00000000.044680
000000003.719012	000000004.023205	-00000000.114764
000000004.106645	000000004.442543	-00000000.042237
000000003.726578	000000003.961469	-00000000.113927
000000004.357658	000000004.632327	-00000000.044401
000000003.767920	000000003.936020	-00000000.114136
000000004.370256	000000004.565229	-00000000.044122
000000003.788171	000000003.888666	-00000000.113717
000000004.249441	000000004.362173	-00000000.042516
000000003.899386	000000003.933564	-00000000.116021
000000004.111346	000000004.147382	-00000000.040771
000000003.834160	000000003.800846	-00000000.113089
000000004.488262	000000004.449265	-00000000.044122
000000003.988927	000000003.885841	-00000000.116649
000000004.505429	000000004.388995	-00000000.043912
000000004.008241	000000003.837056	-00000000.116230
000000004.471324	000000004.280362	-00000000.043214
000000003.976033	000000003.740279	-00000000.114346
000000004.537641	000000004.268586	-00000000.043493
000000004.074596	000000003.766518	-00000000.116230
000000004.501287	000000004.160947	-00000000.042795
000000004.218318	000000003.831650	-00000000.119372
000000004.581839	000000004.161849	-00000000.043214
000000004.333642	000000003.867924	-00000000.121675
000000004.692586	000000004.188293	-00000000.043912
000000004.367231	000000003.829959	-00000000.121675
000000004.616184	000000004.048285	-00000000.042865
000000004.430783	000000003.817807	-00000000.122513
000000004.711939	000000004.060067	-00000000.043423
000000004.631805	000000003.921113	-00000000.127120
000000004.731926	000000004.005871	-00000000.043284
000000004.558232	000000003.791042	-00000000.124189
000000004.720574	000000003.926060	-00000000.042865
000000004.722759	000000003.858656	-00000000.127749
000000004.801117	000000003.922677	-00000000.043284
000000004.787440	000000003.842327	-00000000.128586
000000004.757179	000000003.818040	-00000000.042586
000000004.726571	000000003.726128	-00000000.126073
000000004.892405	000000003.856861	-00000000.043493
000000004.758907	000000003.684740	-00000000.126073
000000004.941689	000000003.826265	-00000000.043633
000000004.950047	000000003.764103	-00000000.130262
000000005.150007	000000003.916157	-00000000.045169
000000005.086846	000000003.798528	-00000000.132984
000000005.047776	000000003.769353	-00000000.043982
000000006.433911	000000004.804430	-00000000.056060
000000004.982735	000000003.653492	-00000000.129424
000000005.161120	000000003.784290	-00000000.044680
000000005.006313	000000003.604030	-00000000.129215
000000005.064098	000000003.645629	-00000000.043563
000000006.459971	000000004.650514	-00000000.055571
