000000003.485652	000000004.045299	-00000000.037280
000000003.527414	000000004.022245	-00000000.037350
000000003.461825	000000003.878647	-00000000.108901
000000003.582356	000000004.013691	-00000000.037559
000000003.495540	000000003.848290	-00000000.108901
000000003.590351	000000003.952669	-00000000.037280
000000003.542563	000000003.832323	-00000000.109319
000000003.611132	000000003.906501	-00000000.037140
000000003.562170	000000003.786698	-00000000.108901
000000003.665640	000000003.896690	-00000000.037350
000000003.588166	000000003.748247	-00000000.108691
000000003.678760	000000003.842883	-00000000.037140
000000003.592833	000000003.688146	-00000000.107853
000000003.691221	000000003.789145	-00000000.036931
000000003.653035	000000003.685054	-00000000.108691
000000003.745267	000000003.778094	-00000000.037140
000000003.628252	000000003.596726	-00000000.107016
000000003.756789	000000003.724147	-00000000.036931
000000003.659500	000000003.564927	-00000000.107016
000000003.774819	000000003.677266	-00000000.036791
000000003.618250	000000003.463721	-00000000.104922
000000003.792318	000000003.630355	-00000000.036652
000000003.692031	000000003.473116	-00000000.106178
000000003.874839	000000003.645085	-00000000.037140
000000003.692832	000000003.413619	-00000000.105340
000000003.855099	000000003.563617	-00000000.036652
000000003.752083	000000003.408152	-00000000.106178
000000003.760216	000000003.415540	-00000000.035465
000000003.759305	000000003.355308	-00000000.105550
000000003.864483	000000003.449183	-00000000.036163
000000003.803475	000000003.335558	-00000000.105969
000000003.924508	000000003.441701	-00000000.036442
000000003.847586	000000003.315292	-00000000.106387
000000004.030148	000000003.472597	-00000000.037140
000000003.922154	000000003.320349	-00000000.107644
000000004.136619	000000003.501907	-00000000.037838
000000003.997101	000000003.324353	-00000000.108901
000000004.136268	000000003.440098	-00000000.037559
000000004.072412	000000003.327300	-00000000.110157
000000004.181618	000000003.416526	-00000000.037699
000000004.171467	000000003.347956	-00000000.112042
000000004.289260	000000003.442495	-00000000.038397
000000004.294741	000000003.385701	-00000000.114555
000000004.303432	000000003.392552	-00000000.038257
000000004.276692	000000003.311369	-00000000.113298
000000004.506821	000000003.489553	-00000000.039793
000000004.377051	000000003.328387	-00000000.115183
000000004.616699	000000003.510620	-00000000.040491
000000004.429962	000000003.308010	-00000000.115812
000000004.599085	000000003.434299	-00000000.040072
000000004.563475	000000003.346078	-00000000.118534
000000004.830485	000000003.541858	-00000000.041818
000000004.535704	000000003.265239	-00000000.117068
000000004.926134	000000003.546309	-00000000.042376
000000004.694659	000000003.317857	-00000000.120419
000000005.022223	000000003.549356	-00000000.042935
000000004.822010	000000003.345147	-00000000.122932
000000005.126952	000000003.556693	-00000000.043563
000000004.950187	000000003.370462	-00000000.125445
000000005.248717	000000003.573724	-00000000.044331
000000006.084988	000000004.104376	000000000.051242
000000005.020975	000000003.354908	-00000000.126492
000000005.354534	000000003.577785	-00000000.044959
000000006.078879	000000004.023522	000000000.050893
000000004.991533	000000003.272593	-00000000.125026
000000005.276837	000000003.459646	-00000000.044052
000000006.298263	000000004.090139	000000000.052429
000000008.057857	000000005.232833	000000000.201257
000000009.147889	000000005.940709	000000000.228482
000000005.238524	000000003.369532	-00000000.130471
000000005.777797	000000003.716404	-00000000.047961
000000006.249378	000000003.981293	000000000.051731
000000005.310006	000000003.350364	-00000000.131518
000000005.843837	000000003.687186	-00000000.048241
000000006.360206	000000003.974298	000000000.052359
000000007.902074	000000004.937764	000000000.195183
000000005.526077	000000003.419640	-00000000.136126
000000005.858784	000000003.625525	-00000000.048101
000000006.386119	000000003.913419	000000000.052290
000000007.961913	000000004.879066	000000000.195602
000000005.512972	000000003.345354	-00000000.135079
000000005.890199	000000003.574260	-00000000.048101
000000006.428598	000000003.862691	000000000.052359
000000008.192722	000000004.922684	000000000.200210
000000005.541955	000000003.297117	-00000000.135079
000000005.946948	000000003.538062	-00000000.048310
000000006.358668	000000003.745542	000000000.051522
000000007.771706	000000004.577885	000000000.062971
000000008.399042	000000004.947414	000000000.204189
000000005.717337	000000003.334252	-00000000.138639
000000005.986234	000000003.491069	-00000000.048380
000000006.850094	000000003.954904	000000000.055222
000000008.372629	000000004.833940	000000000.202513
000000005.893777	000000003.368571	-00000000.142199
000000006.285606	000000003.592520	-00000000.050544
000000006.614542	000000003.742328	000000000.053058
000000008.518913	000000004.819769	000000000.205026
000000005.984010	000000003.351207	-00000000.143665
000000006.185846	000000003.464240	-00000000.049497
000000006.970549	000000003.863838	000000000.055641
000000008.525672	000000004.725857	000000000.204189
000000005.925373	000000003.250771	-00000000.141571
000000006.373648	000000003.496703	-00000000.050754
000000007.091881	000000003.850577	000000000.056339
000000008.382076	000000004.551096	000000000.199791
000000006.120848	000000003.288850	-00000000.145550
000000006.456772	000000003.469349	-00000000.051173
000000007.072238	000000003.760376	000000000.055920
000000008.553885	000000004.548182	000000000.202932
000000006.228947	000000003.277207	-00000000.147435
000000006.619546	000000003.482712	-00000000.052220
000000007.468449	000000003.887829	000000000.058782
000000008.779481	000000004.570309	000000000.207330
000000006.381743	000000003.286814	-00000000.150367
000000006.738585	000000003.470600	-00000000.052918
000000007.430813	000000003.786189	000000000.058224
000000008.346900	000000004.252958	000000000.196230
000000011.642901	000000005.932354	000000000.273717
000000006.588739	000000003.320998	-00000000.154555
000000006.893629	000000003.474675	-00000000.053895
000000007.553061	000000003.765818	000000000.058922
000000008.705801	000000004.340552	000000000.203770
000000006.653337	000000003.281062	-00000000.155393
000000006.869878	000000003.387849	-00000000.053476
000000007.675514	000000003.743598	000000000.059620
000000008.689432	000000004.238119	000000000.202513
000000006.681715	000000003.222877	-00000000.155393
000000006.998255	000000003.375557	-00000000.054244
000000007.635685	000000003.642035	000000000.059061
000000008.662919	000000004.132000	000000000.201047
000000006.926607	000000003.266800	-00000000.160419
000000007.135977	000000003.365545	-00000000.055082
000000007.775931	000000003.625976	000000000.059899
000000008.707707	000000004.060471	000000000.201257
000000007.009327	000000003.231344	-00000000.161675
000000007.419349	000000003.420367	-00000000.057037
000000007.698085	000000003.508219	000000000.059061
000000008.733713	000000003.980182	000000000.201047
000000007.201341	000000003.243967	-00000000.165445
000000007.521853	000000003.388348	-00000000.057595
000000008.011599	000000003.566994	000000000.061226
000000008.621978	000000003.838752	000000000.197696
000000007.403246	000000003.257506	-00000000.169424
000000007.651817	000000003.366880	-00000000.058363
000000008.225829	000000003.576692	000000000.062622
000000008.563462	000000003.723500	000000000.195602
000000007.587551	000000003.259869	-00000000.172984
000000007.736033	000000003.323662	-00000000.058782
000000008.127860	000000003.450072	000000000.061645
000000008.595630	000000003.648628	000000000.195602
000000007.726349	000000003.239927	-00000000.175497
000000007.866182	000000003.298564	-00000000.059550
000000008.416337	000000003.486161	000000000.063599
000000008.784167	000000003.638521	000000000.199162
000000007.865369	000000003.217807	-00000000.178011
000000007.950199	000000003.252512	-00000000.059969
000000008.400082	000000003.393853	000000000.063250
000000008.778505	000000003.546746	000000000.198325
000000007.958152	000000003.174981	-00000000.179477
000000008.182613	000000003.264532	-00000000.061505
000000008.689888	000000003.423038	000000000.065205
000000009.023071	000000003.554282	000000000.203141
000000008.181234	000000003.181508	-00000000.183874
000000008.443786	000000003.283609	-00000000.063250
000000008.747436	000000003.357826	000000000.065414
000000009.091079	000000003.489738	000000000.203979
000000008.358274	000000003.166667	-00000000.187225
000000008.612386	000000003.262941	-00000000.064297
000000008.973101	000000003.354905	000000000.066880
000000009.308479	000000003.480298	000000000.208168
000000008.151094	000000003.007097	-00000000.181990
000000008.743730	000000003.225732	-00000000.065065
000000009.124193	000000003.320935	000000000.067788
000000009.742476	000000003.545971	000000000.217173
000000012.617305	000000004.592323	000000000.281257
000000008.572233	000000003.077746	-00000000.190785
000000008.940954	000000003.210131	-00000000.066322
000000009.303645	000000003.294593	000000000.068905
000000009.857867	000000003.490854	000000000.219058
000000012.204530	000000004.321851	000000000.271204
000000008.287283	000000002.894049	-00000000.183874
000000009.289610	000000003.244077	-00000000.068696
000000009.681874	000000003.333737	000000000.071488
000000010.001392	000000003.443756	000000000.221571
000000008.454232	000000002.869825	-00000000.187016
000000009.440663	000000003.204674	-00000000.069603
000000009.985604	000000003.341136	000000000.073513
000000011.358425	000000003.800476	000000000.250890
000000008.279560	000000002.730190	-00000000.182618
000000009.686695	000000003.194193	-00000000.071209
000000010.080954	000000003.275501	000000000.074001
000000012.418075	000000004.034877	000000000.273508
000000008.474463	000000002.712697	-00000000.186388
000000009.980865	000000003.194900	-00000000.073164
000000010.652759	000000003.358802	000000000.077981
000000010.746033	000000003.388211	000000000.236021
000000012.805610	000000004.037593	000000000.281257
000000013.978424	000000004.407380	000000000.307016
000000008.306851	000000002.579346	-00000000.182199
000000010.342614	000000003.211467	-00000000.075607
000000010.796417	000000003.300796	000000000.078818
000000012.620454	000000003.858460	000000000.276440
000000008.520515	000000002.564384	-00000000.186388
000000010.743690	000000003.233483	-00000000.078330
000000010.968630	000000003.249056	000000000.079866
000000012.356476	000000003.660155	000000000.269948
000000013.842320	000000004.100282	000000000.302409
000000008.360200	000000002.436776	-00000000.182408
000000011.030704	000000003.215157	-00000000.080215
000000011.304162	000000003.241416	000000000.082100
000000013.012629	000000003.731311	000000000.283560
000000008.486993	000000002.393580	-00000000.184712
000000011.289325	000000003.183919	-00000000.081890
000000011.611465	000000003.220144	000000000.084124
000000012.688230	000000003.518758	000000000.275812
000000014.509092	000000004.023727	000000000.315393
000000008.276060	000000002.256313	-00000000.179686
000000011.673642	000000003.182600	-00000000.084473
000000012.605025	000000003.377506	000000000.091105
000000013.693825	000000003.669249	000000000.296964
000000016.127424	000000004.321330	000000000.349738
000000008.566148	000000002.255278	-00000000.185550
000000011.913715	000000003.136620	-00000000.086009
000000012.798600	000000003.309943	000000000.092292
000000013.425262	000000003.472009	000000000.290471
000000016.503296	000000004.268043	000000000.357068
000000018.584358	000000004.806242	000000000.402094
000000008.314178	000000002.111532	-00000000.179686
000000012.250780	000000003.111302	-00000000.088243
000000013.185998	000000003.287638	000000000.094875
000000015.637737	000000003.898926	000000000.337592
000000018.945721	000000004.723699	000000000.409005
000000008.575069	000000002.098306	-00000000.184922
000000012.937961	000000003.165899	-00000000.092990
000000013.233632	000000003.177114	000000000.095015
000000015.188048	000000003.646328	000000000.109047
000000015.292024	000000003.671290	000000000.329424
000000017.527985	000000004.208097	000000000.377592
000000008.369226	000000001.970691	-00000000.180105
000000012.069609	000000002.842016	-00000000.086568
000000013.972126	000000003.225719	000000000.100111
000000015.333221	000000003.539953	000000000.329634
000000016.843164	000000003.888551	000000000.362094
000000018.616129	000000004.297872	000000000.400210
000000008.600633	000000001.946124	-00000000.184712
000000012.679141	000000002.868997	-00000000.090756
000000014.624557	000000003.242186	000000000.104579
000000015.304964	000000003.393029	000000000.328377
000000016.866695	000000003.739256	000000000.361885
000000018.965271	000000004.204499	000000000.406911
000000008.382804	000000001.820085	-00000000.179686
000000012.117370	000000002.630939	-00000000.086568
000000015.209825	000000003.232948	000000000.108559
000000016.791111	000000003.569061	000000000.359581
000000018.952343	000000004.028445	000000000.405864
000000020.389906	000000004.334008	000000000.436649
000000008.603922	000000001.789618	-00000000.184084
000000012.198609	000000002.537314	-00000000.086987
000000015.125884	000000003.146188	-00000000.107860
000000016.021379	000000003.259586	000000000.114144
000000017.409443	000000003.541991	000000000.372147
000000008.423098	000000001.675458	-00000000.179895
000000012.004519	000000002.387847	-00000000.085451
000000015.800066	000000003.142829	-00000000.112468
000000016.942472	000000003.293283	000000000.120497
