000000004.163694	000000004.832205	-00000000.133613
000000004.458241	000000005.174043	-00000000.047682
000000004.120008	000000004.697968	-00000000.130890
000000004.476849	000000005.104868	-00000000.047403
000000004.160848	000000004.661836	-00000000.130890
000000004.587813	000000005.140210	-00000000.048101
000000004.221538	000000004.647551	-00000000.131518
000000004.645941	000000005.114782	-00000000.048241
000000004.309439	000000004.661925	-00000000.132984
000000004.683611	000000005.066702	-00000000.048171
000000004.302006	000000004.573167	-00000000.131518
000000004.700241	000000004.996503	-00000000.047891
000000003.913105	000000004.087683	-00000000.118534
000000004.688344	000000004.897509	-00000000.047333
000000004.416045	000000004.533197	-00000000.132566
000000004.898370	000000005.028317	-00000000.049008
000000004.497667	000000004.537089	-00000000.133822
000000004.885743	000000004.928566	-00000000.048450
000000004.522889	000000004.483590	-00000000.133403
000000005.027990	000000004.984303	-00000000.049427
000000004.633457	000000004.513714	-00000000.135497
000000005.028317	000000004.898370	-00000000.049008
000000004.600449	000000004.403972	-00000000.133403
000000005.150330	000000004.930368	-00000000.049776
000000004.777066	000000004.493814	-00000000.137382
000000005.062055	000000004.761906	-00000000.048520
000000004.779391	000000004.418024	-00000000.136335
000000005.367767	000000004.961913	-00000000.051033
000000004.928771	000000004.476981	-00000000.139477
000000005.381255	000000004.887988	-00000000.050754
000000005.004947	000000004.467086	-00000000.140524
000000005.446086	000000004.860818	-00000000.050963
000000005.111390	000000004.482568	-00000000.142408
000000005.495815	000000004.819700	-00000000.051033
000000005.112442	000000004.405162	-00000000.141361
000000005.590693	000000004.817250	-00000000.051522
000000005.242257	000000004.437898	-00000000.143874
000000005.640151	000000004.774740	-00000000.051592
000000005.303845	000000004.411161	-00000000.144503
000000005.858432	000000004.872406	-00000000.053197
000000005.380848	000000004.396338	-00000000.145550
000000005.877497	000000004.802116	-00000000.052988
000000005.411211	000000004.342956	-00000000.145340
000000006.043957	000000004.850789	-00000000.054105
000000005.550973	000000004.376034	-00000000.148063
000000006.023234	000000004.748335	-00000000.053546
000000005.636380	000000004.364152	-00000000.149319
000000006.151415	000000004.762935	-00000000.054314
000000005.690166	000000004.326903	-00000000.149738
000000006.105186	000000004.642492	-00000000.053546
000000005.759751	000000004.301011	-00000000.150576
000000006.241615	000000004.660835	-00000000.054384
000000005.861567	000000004.297878	-00000000.152251
000000006.314307	000000004.629842	-00000000.054663
000000005.898849	000000004.246563	-00000000.152251
000000006.573589	000000004.732307	-00000000.056548
000000006.058151	000000004.281478	-00000000.155393
000000006.647301	000000004.697847	-00000000.056827
000000005.980278	000000004.148666	-00000000.152461
000000006.696259	000000004.645360	-00000000.056897
000000006.198063	000000004.220111	-00000000.157068
000000006.711745	000000004.569865	-00000000.056688
000000007.834214	000000005.284244	000000000.065973
000000007.890707	000000005.322349	000000000.199372
000000006.284532	000000004.199190	-00000000.158325
000000006.726425	000000004.494454	-00000000.056478
000000007.945189	000000005.258806	000000000.199581
000000006.320937	000000004.144188	-00000000.158325
000000006.773753	000000004.441067	-00000000.056548
000000007.531078	000000004.890739	000000000.062692
000000008.124935	000000005.276394	000000000.202932
000000006.449355	000000004.148364	-00000000.160628
000000006.787019	000000004.365557	-00000000.056339
000000007.396363	000000004.712003	000000000.061226
000000008.465793	000000005.393305	000000000.210262
000000006.366934	000000004.017236	-00000000.157696
000000006.588059	000000004.156756	-00000000.054384
000000007.250635	000000004.530699	000000000.059690
000000008.539636	000000005.336157	000000000.070301
000000008.461663	000000005.287434	000000000.209005
000000006.486764	000000004.014132	-00000000.159791
000000006.887685	000000004.262229	-00000000.056548
000000007.264318	000000004.451580	000000000.059480
000000007.503051	000000004.597876	000000000.061435
000000008.771743	000000005.375331	000000000.215497
000000006.495905	000000003.941812	-00000000.159162
000000006.702346	000000004.067083	-00000000.054733
000000007.148601	000000004.295313	000000000.058224
000000008.689771	000000005.221341	000000000.212356
000000013.128922	000000007.888653	000000000.320838
000000006.547241	000000003.895199	-00000000.159581
000000006.746176	000000004.013553	-00000000.054803
000000006.944562	000000004.090660	000000000.056269
000000006.977666	000000004.110159	000000000.169634
000000006.390981	000000003.727110	-00000000.154974
000000006.832772	000000003.984755	-00000000.055222
000000006.954014	000000004.014902	000000000.056060
000000006.987292	000000004.034115	000000000.169005
000000006.466662	000000003.696002	-00000000.156021
000000006.832558	000000003.905129	-00000000.054943
000000006.980083	000000003.949141	000000000.055990
000000006.978722	000000003.948371	000000000.167958
000000006.629515	000000003.712707	-00000000.159162
000000006.971073	000000003.903988	-00000000.055780
000000007.224183	000000004.004430	000000000.057665
000000007.109099	000000003.940638	000000000.170262
000000006.836969	000000003.750890	-00000000.163351
000000007.039944	000000003.862246	-00000000.056060
000000009.640389	000000005.234304	000000000.076584
000000009.787876	000000005.314383	000000000.233299
000000006.983932	000000003.752602	-00000000.166073
000000007.135041	000000003.833796	-00000000.056548
000000007.222335	000000003.840184	000000000.057107
000000009.721016	000000005.168756	000000000.076864
000000009.860362	000000005.242847	000000000.233927
000000007.034109	000000003.700824	-00000000.166492
000000007.141676	000000003.757417	-00000000.056339
000000009.336392	000000004.912114	-00000000.073652
000000010.289075	000000005.356153	000000000.080983
000000010.278201	000000005.350493	000000000.242723
000000007.048359	000000003.630144	-00000000.166073
000000007.147523	000000003.681216	-00000000.056129
000000009.494472	000000004.889975	-00000000.074560
000000010.424522	000000005.311559	000000000.081681
000000012.322320	000000006.278535	000000000.096551
000000010.360133	000000005.278751	000000000.243560
000000016.007875	000000008.156420	000000000.376335
000000007.133337	000000003.595498	-00000000.167330
000000007.295460	000000003.677215	-00000000.057037
000000009.099234	000000004.586391	-00000000.071139
000000010.340445	000000005.212013	-00000000.080843
000000010.846340	000000005.407786	000000000.084613
000000010.763699	000000005.366582	000000000.251937
000000007.182375	000000003.541955	-00000000.167749
000000007.354177	000000003.626679	-00000000.057246
000000009.354155	000000004.612959	-00000000.072815
000000010.654589	000000005.254261	-00000000.082937
000000011.126800	000000005.426903	000000000.086428
000000013.733238	000000006.698148	000000000.106674
000000011.052742	000000005.390783	000000000.257592
000000007.339080	000000003.539952	-00000000.170681
000000007.583694	000000003.657940	-00000000.058782
000000009.186898	000000004.431233	-00000000.071209
000000011.128605	000000005.308073	000000000.086079
000000011.207651	000000005.345775	000000000.260105
000000007.523416	000000003.548273	-00000000.174241
000000007.660549	000000003.612949	-00000000.059131
000000009.496548	000000004.478863	-00000000.073303
000000011.410137	000000005.320634	000000000.087894
000000011.344485	000000005.290020	000000000.262199
000000032.184994	000000015.008108	000000000.743875
000000007.708445	000000003.553642	-00000000.177801
000000007.782597	000000003.587826	-00000000.059829
000000009.635164	000000004.441872	-00000000.074071
000000011.656321	000000005.312091	000000000.089430
000000011.626755	000000005.298617	000000000.267644
000000007.711815	000000003.473919	-00000000.177173
000000007.840963	000000003.532096	-00000000.060039
000000010.311778	000000004.645117	-00000000.078958
000000011.391635	000000005.071882	000000000.087056
000000011.334613	000000005.046494	000000000.259895
000000007.778441	000000003.422596	-00000000.178011
000000007.898946	000000003.475619	-00000000.060248
000000009.967500	000000004.385805	-00000000.076026
000000011.912320	000000005.179624	000000000.090687
000000012.075032	000000005.250373	000000000.275812
000000035.244057	000000015.324552	000000000.805027
000000008.092775	000000003.476931	-00000000.184503
000000008.232168	000000003.536819	-00000000.062552
000000011.800585	000000005.009051	000000000.089500
000000012.295247	000000005.219023	000000000.279791
000000008.408628	000000003.526031	-00000000.190995
000000009.018906	000000003.781941	-00000000.068277
000000010.531970	000000004.362484	000000000.079586
000000012.684556	000000005.254115	000000000.095853
000000012.663610	000000005.245439	000000000.287121
