000000004.222429	000000004.900370	-00000000.135497
000000004.432131	000000005.143741	-00000000.047403
000000004.238664	000000004.833270	-00000000.134660
000000004.681241	000000005.337933	-00000000.049567
000000004.114246	000000004.609623	-00000000.129424
000000004.694352	000000005.259576	-00000000.049218
000000003.771151	000000004.151713	-00000000.117487
000000003.657586	000000004.026689	-00000000.037978
000000004.834199	000000005.322039	-00000000.050195
000000004.377305	000000004.735341	-00000000.135079
000000004.887246	000000005.286993	-00000000.050265
000000004.445862	000000004.726091	-00000000.135916
000000004.830422	000000005.134891	-00000000.049218
000000004.431626	000000004.629337	-00000000.134241
000000005.006433	000000005.229787	-00000000.050544
000000004.562549	000000004.683587	-00000000.136963
000000005.016991	000000005.150085	-00000000.050195
000000004.715864	000000004.757198	-00000000.140314
000000005.153262	000000005.198431	-00000000.051103
000000004.757198	000000004.715864	-00000000.140314
000000005.226837	000000005.181422	-00000000.051382
000000004.432937	000000004.318376	-00000000.129634
000000005.314831	000000005.177479	-00000000.051801
000000004.737668	000000004.535331	-00000000.137382
000000005.424821	000000005.193137	-00000000.052429
000000004.755219	000000004.473264	-00000000.136754
000000005.557335	000000005.227819	-00000000.053267
000000004.955590	000000004.580900	-00000000.141361
000000005.632116	000000005.206275	-00000000.053546
000000005.010178	000000004.550925	-00000000.141780
000000005.669932	000000005.150204	-00000000.053476
000000005.131749	000000004.580261	-00000000.144084
000000005.744502	000000005.127164	-00000000.053756
000000005.276758	000000004.627593	-00000000.147016
000000005.841653	000000005.122992	-00000000.054244
000000005.301792	000000004.568316	-00000000.146597
000000005.901288	000000005.084875	-00000000.054384
000000005.448285	000000004.612313	-00000000.149529
000000005.953068	000000005.039644	-00000000.054454
000000005.457580	000000004.539021	-00000000.148691
000000005.973755	000000004.968320	-00000000.054244
000000005.558919	000000004.541828	-00000000.150367
000000006.140784	000000005.017231	-00000000.055361
000000005.645125	000000004.530692	-00000000.151623
000000006.355903	000000005.101152	-00000000.056897
000000005.668745	000000004.468878	-00000000.151204
000000006.376618	000000005.026920	-00000000.056688
000000005.628475	000000004.358031	-00000000.149110
000000006.538844	000000005.062914	-00000000.057735
000000005.674250	000000004.314800	-00000000.149319
000000006.431540	000000004.890656	-00000000.056409
000000005.855881	000000004.372794	-00000000.153089
000000006.802479	000000005.079652	-00000000.059271
000000005.651937	000000004.144172	-00000000.146806
000000006.669135	000000004.890012	-00000000.057735
000000005.452581	000000003.925297	-00000000.140733
000000006.606051	000000004.755677	-00000000.056827
000000005.437640	000000003.842944	-00000000.139477
000000005.520362	000000003.901407	-00000000.047193
000000007.267932	000000005.136467	-00000000.062133
000000005.405251	000000003.749756	-00000000.137801
000000005.685658	000000003.944282	-00000000.048310
000000007.353561	000000005.101346	-00000000.062482
000000005.718747	000000003.893756	-00000000.144922
000000006.480306	000000004.412283	-00000000.054733
000000008.116080	000000005.474365	000000000.068347
000000008.454329	000000005.702517	000000000.213613
000000005.710943	000000003.815930	-00000000.143874
000000006.335644	000000004.233342	-00000000.053197
000000006.354055	000000004.205657	000000000.053197
000000006.386164	000000004.226910	000000000.160419
000000005.752387	000000003.771430	-00000000.144084
000000006.322169	000000004.144996	-00000000.052778
000000006.281489	000000004.079247	000000000.052290
000000006.288650	000000004.083897	000000000.157068
000000005.885982	000000003.785991	-00000000.146597
000000006.215127	000000003.997704	-00000000.051592
000000006.299980	000000004.013530	000000000.052150
000000006.332481	000000004.034235	000000000.157278
000000005.918797	000000003.734482	-00000000.146597
000000006.368176	000000004.018020	-00000000.052569
000000006.385647	000000003.990195	000000000.052569
000000006.409837	000000004.005311	000000000.158325
000000006.410250	000000003.966783	-00000000.157906
000000006.471023	000000004.004390	-00000000.053127
000000006.488434	000000003.976117	000000000.053127
000000006.529791	000000004.001461	000000000.160419
000000006.470263	000000003.926252	-00000000.158534
000000006.693797	000000004.061895	-00000000.054663
000000006.557170	000000003.939945	000000000.053407
000000008.880036	000000005.335664	000000000.072326
000000013.128922	000000007.888653	000000000.320838
000000006.736269	000000004.007659	-00000000.164189
000000006.952428	000000004.136261	-00000000.056478
000000009.038269	000000005.323947	000000000.073233
000000013.593526	000000008.007198	000000000.330471
000000006.701893	000000003.908429	-00000000.162513
000000007.532462	000000004.392802	-00000000.060877
000000009.352846	000000005.399868	000000000.075398
000000009.740649	000000005.623766	000000000.235602
000000013.602275	000000007.853277	000000000.329005
000000007.013508	000000004.008550	-00000000.169215
000000007.987234	000000004.565081	-00000000.064228
000000009.312579	000000005.268804	000000000.074699
000000013.557168	000000007.670277	000000000.326283
000000007.397143	000000004.142599	-00000000.177592
000000008.157640	000000004.568498	-00000000.065275
000000009.716788	000000005.386104	000000000.077562
000000013.579865	000000007.527442	000000000.325236
000000007.564493	000000004.150023	-00000000.180733
000000008.363770	000000004.588521	-00000000.066601
000000009.666753	000000005.248619	000000000.076794
000000013.811975	000000007.499291	000000000.329215
000000014.848752	000000008.062214	000000000.353927
