000000003.688003	000000004.280138	-00000000.039444
000000003.744993	000000004.270346	-00000000.039654
000000003.701490	000000004.147169	-00000000.116440
000000003.775457	000000004.230042	-00000000.039584
000000003.784595	000000004.166514	-00000000.117906
000000003.792056	000000004.174728	-00000000.039374
000000003.814023	000000004.125988	-00000000.117696
000000003.835131	000000004.148821	-00000000.039444
000000005.219851	000000005.646802	-00000000.053686
000000003.959489	000000004.209061	-00000000.121047
000000005.008565	000000005.324262	-00000000.051033
000000004.106687	000000004.289901	-00000000.124398
000000004.681429	000000004.890285	-00000000.047263
000000004.157919	000000004.268223	-00000000.124817
000000004.654149	000000004.777617	-00000000.046565
000000004.202046	000000004.238877	-00000000.125026
000000004.568944	000000004.608991	-00000000.045308
000000004.458986	000000004.420243	-00000000.131518
000000004.672906	000000004.632304	-00000000.045937
000000004.547520	000000004.429997	-00000000.132984
000000004.770454	000000004.647171	-00000000.046495
000000004.419898	000000004.231132	-00000000.128168
000000004.803603	000000004.598450	-00000000.046425
000000004.463935	000000004.199251	-00000000.128377
000000004.952802	000000004.659131	-00000000.047473
000000006.577029	000000006.187051	-00000000.063041
000000004.529776	000000004.187282	-00000000.129215
000000005.088731	000000004.703974	-00000000.048380
000000006.579370	000000006.081906	-00000000.062552
000000004.418133	000000004.013149	-00000000.125026
000000005.447873	000000004.948499	-00000000.051382
000000004.445527	000000003.967784	-00000000.124817
000000005.819106	000000005.193750	-00000000.054454
000000004.570183	000000004.007943	-00000000.127330
000000005.713843	000000005.010906	-00000000.053058
000000005.036702	000000004.339900	-00000000.139267
000000005.969467	000000005.143621	-00000000.055012
000000005.097275	000000004.315162	-00000000.139895
000000005.304336	000000004.490452	-00000000.048520
000000005.065557	000000004.212979	-00000000.138011
000000005.258750	000000004.373656	-00000000.047752
000000006.827149	000000005.678080	-00000000.061994
000000005.249231	000000004.288802	-00000000.141990
000000005.327692	000000004.352907	-00000000.048031
000000006.930645	000000005.662575	-00000000.062482
