000000004.234079	000000004.743885	-00000000.133194
000000004.527885	000000005.073067	-00000000.047473
000000004.335814	000000004.773360	-00000000.135079
000000004.921605	000000005.418265	-00000000.051103
000000004.492675	000000004.860149	-00000000.138639
000000004.826156	000000005.220906	-00000000.049637
000000004.521216	000000004.806194	-00000000.138220
000000004.981159	000000005.295128	-00000000.050754
000000004.687430	000000004.896554	-00000000.141990
000000005.061752	000000005.287575	-00000000.051103
000000004.723005	000000004.848300	-00000000.141780
000000005.093746	000000005.228877	-00000000.050963
000000004.779212	000000004.821101	-00000000.142199
000000005.153262	000000005.198431	-00000000.051103
000000004.380883	000000004.342818	-00000000.129215
000000005.177125	000000005.132142	-00000000.050893
000000004.948561	000000004.820674	-00000000.144712
000000005.228877	000000005.093746	-00000000.050963
000000004.968774	000000004.756567	-00000000.144084
000000005.403151	000000005.172391	-00000000.052220
000000005.090196	000000004.788379	-00000000.146388
000000005.491783	000000005.166154	-00000000.052639
000000005.051031	000000004.669125	-00000000.144084
000000005.573372	000000005.151972	-00000000.052988
000000005.084183	000000004.618147	-00000000.143874
000000005.588511	000000005.076246	-00000000.052709
000000005.146667	000000004.593576	-00000000.144503
000000005.677358	000000005.067236	-00000000.053127
000000005.216624	000000004.574856	-00000000.145340
000000005.525888	000000004.846074	-00000000.051312
000000005.279070	000000004.548738	-00000000.145969
000000005.817957	000000005.013072	-00000000.053616
000000005.333825	000000004.515416	-00000000.146388
000000005.609622	000000004.748896	-00000000.051312
000000005.242352	000000004.360018	-00000000.142827
000000005.766173	000000004.795676	-00000000.052359
000000005.442787	000000004.446943	-00000000.147225
000000005.877497	000000004.802116	-00000000.052988
000000005.426805	000000004.355472	-00000000.145759
000000005.958172	000000004.781939	-00000000.053337
000000005.558825	000000004.382224	-00000000.148272
000000005.897587	000000004.649282	-00000000.052429
000000005.462467	000000004.229494	-00000000.144712
000000005.874680	000000004.548664	-00000000.051871
000000005.602625	000000004.260335	-00000000.147435
000000005.762914	000000004.382222	-00000000.050544
000000005.599535	000000004.181372	-00000000.146388
000000005.712801	000000004.265951	-00000000.049776
000000005.595498	000000004.102789	-00000000.145340
000000005.709488	000000004.186370	-00000000.049427
000000005.655430	000000004.071327	-00000000.145969
000000005.664649	000000004.077963	-00000000.048729
000000005.666249	000000004.004509	-00000000.145340
000000005.683687	000000004.016833	-00000000.048590
000000005.717409	000000003.966307	-00000000.145759
000000005.800686	000000004.024079	-00000000.049288
000000005.809652	000000003.955651	-00000000.147225
000000005.785987	000000003.939538	-00000000.048869
000000005.910894	000000003.986948	000000000.049776
000000005.934607	000000004.002943	000000000.149948
000000005.843950	000000003.904802	-00000000.147225
000000005.845089	000000003.905564	-00000000.049078
000000005.902885	000000003.870101	-00000000.147853
