000000003.282077	000000003.677256	-00000000.103246
000000004.587813	000000005.140210	-00000000.048101
000000003.199764	000000003.522666	-00000000.099686
000000003.583628	000000003.945266	-00000000.037210
000000004.504748	000000004.959341	-00000000.046774
000000003.433979	000000003.714857	-00000000.105969
000000003.550041	000000003.840413	-00000000.036512
000000005.111245	000000005.529314	-00000000.052569
000000003.466265	000000003.684749	-00000000.105969
000000003.562865	000000003.787437	-00000000.036303
000000005.042824	000000005.360680	-00000000.051382
000000003.463721	000000003.618250	-00000000.104922
000000003.630355	000000003.792318	-00000000.036652
000000005.117072	000000005.345363	-00000000.051661
000000003.467258	000000003.559240	-00000000.104084
000000003.600511	000000003.696028	-00000000.036023
000000005.163524	000000005.300505	-00000000.051661
000000003.526340	000000003.557249	-00000000.104922
000000003.773427	000000003.806501	-00000000.037420
000000005.258862	000000005.304955	-00000000.052150
000000003.514647	000000003.484108	-00000000.103665
000000003.742586	000000003.710067	-00000000.036791
000000005.162922	000000005.118062	-00000000.050754
000000003.587886	000000003.495164	-00000000.104922
000000003.753330	000000003.656333	-00000000.036582
000000005.386459	000000005.247256	-00000000.052499
000000003.611028	000000003.456807	-00000000.104712
000000003.727307	000000003.568120	-00000000.036023
000000005.381480	000000005.151647	-00000000.052010
000000003.684749	000000003.466265	-00000000.105969
000000004.042360	000000003.802673	-00000000.038746
000000003.744223	000000003.461124	-00000000.106806
000000003.847756	000000003.556829	-00000000.036582
000000005.558686	000000005.138397	-00000000.052848
000000003.811287	000000003.461930	-00000000.107853
000000003.886050	000000003.529840	-00000000.036652
000000005.322039	000000004.834199	-00000000.050195
000000003.811517	000000003.401909	-00000000.107016
000000005.461007	000000004.874135	-00000000.051103
000000003.953810	000000003.467398	-00000000.110157
000000005.472194	000000004.798985	-00000000.152461
000000005.608588	000000004.918600	-00000000.052080
000000004.014214	000000003.458868	-00000000.110995
000000005.635047	000000004.855467	-00000000.155812
000000005.886137	000000005.071820	-00000000.054244
000000004.120552	000000003.488304	-00000000.113089
000000005.922540	000000005.013800	-00000000.054175
000000004.050908	000000003.369104	-00000000.110367
000000005.826543	000000004.845885	-00000000.158744
000000006.219779	000000005.172935	-00000000.056478
000000004.831150	000000003.947215	-00000000.130681
000000006.071091	000000004.960289	-00000000.054733
000000004.958978	000000003.980000	-00000000.133194
000000006.223327	000000004.994748	-00000000.055710
000000005.087738	000000004.010849	-00000000.135707
000000006.282382	000000004.952631	-00000000.055850
000000004.964442	000000003.843881	-00000000.131518
000000006.665351	000000005.160866	-00000000.058852
000000004.886380	000000003.715690	-00000000.128586
000000006.391740	000000004.860392	-00000000.056060
000000004.822490	000000003.601124	-00000000.126073
000000004.911566	000000003.667640	-00000000.042795
000000007.138998	000000005.330942	-00000000.062203
000000004.942421	000000003.623933	-00000000.128377
000000005.282084	000000003.872984	-00000000.045727
000000004.973857	000000003.580665	-00000000.128377
000000005.534800	000000003.984486	-00000000.047612
000000005.013079	000000003.542894	-00000000.128586
000000005.544861	000000003.918720	-00000000.047403
000000005.068450	000000003.516109	-00000000.129215
000000005.734956	000000003.978481	-00000000.048729
000000005.173317	000000003.522386	-00000000.131100
000000005.480156	000000003.731306	-00000000.046286
000000005.270361	000000003.521543	-00000000.132775
000000005.620598	000000003.755563	-00000000.047193
000000005.309252	000000003.480898	-00000000.132984
000000005.678245	000000003.722820	-00000000.047403
000000006.499538	000000004.220850	000000000.054105
000000006.515041	000000004.230917	000000000.162723
000000008.233938	000000005.347182	000000000.205655
000000005.431921	000000003.493929	-00000000.135288
000000005.685286	000000003.656898	-00000000.047193
000000006.477088	000000004.126360	000000000.053616
000000005.419926	000000003.419719	-00000000.134241
000000005.810009	000000003.665842	-00000000.047961
000000006.512850	000000004.069681	000000000.053616
000000006.715068	000000004.196040	000000000.165864
000000008.359921	000000005.223858	000000000.206492
000000005.636599	000000003.488033	-00000000.138848
000000005.952321	000000003.683408	-00000000.048869
000000006.360541	000000003.897744	000000000.052080
000000006.597987	000000004.043252	000000000.162094
000000005.615539	000000003.407593	-00000000.137592
000000005.873101	000000003.563885	-00000000.047961
000000006.617170	000000003.975997	000000000.053895
000000006.718718	000000004.037013	000000000.164189
000000005.722391	000000003.404465	-00000000.139477
000000006.136012	000000003.650544	-00000000.049846
000000006.513758	000000003.836896	000000000.052778
000000006.667547	000000003.927485	000000000.162094
000000005.838247	000000003.404765	-00000000.141571
000000006.202188	000000003.617009	-00000000.050125
000000006.642253	000000003.834907	000000000.053546
000000006.762175	000000003.904144	000000000.163560
000000005.963218	000000003.408260	-00000000.143874
000000006.381106	000000003.647102	-00000000.051312
000000006.710279	000000003.796493	000000000.053826
000000006.839496	000000003.869600	000000000.164607
000000006.045071	000000003.385402	-00000000.145131
000000006.316717	000000003.537531	-00000000.050544
000000006.638202	000000003.679615	000000000.052988
000000009.865470	000000005.468519	000000000.078749
000000006.689373	000000003.707980	000000000.160210
000000009.609962	000000005.326889	000000000.230157
000000006.162037	000000003.380610	-00000000.147225
000000006.373648	000000003.496703	-00000000.050754
000000006.529452	000000003.545203	000000000.051871
000000009.860088	000000005.353591	000000000.078330
000000006.809339	000000003.697169	000000000.162304
000000009.585792	000000005.204660	000000000.228482
000000006.244146	000000003.355101	-00000000.148482
000000006.465580	000000003.474082	-00000000.051242
000000006.736726	000000003.581981	000000000.053267
000000009.994723	000000005.314289	000000000.079028
000000007.088514	000000003.769030	000000000.168168
000000009.975120	000000005.303865	000000000.236649
000000006.264338	000000003.295828	-00000000.148272
000000006.610696	000000003.478056	-00000000.052150
000000007.051564	000000003.670812	000000000.055501
000000007.316235	000000003.808591	000000000.172775
000000010.136311	000000005.276629	000000000.239372
000000006.408408	000000003.300547	-00000000.150995
000000006.525227	000000003.360713	-00000000.051242
000000006.878403	000000003.504721	000000000.053895
000000010.451251	000000005.325179	000000000.081890
000000010.440307	000000005.319602	000000000.245445
000000006.561955	000000003.307498	-00000000.153927
000000006.893629	000000003.474675	-00000000.053895
000000007.195097	000000003.587343	000000000.056129
000000010.566857	000000005.268441	000000000.247330
000000006.707137	000000003.307594	-00000000.156649
000000006.762256	000000003.334775	-00000000.052639
000000007.360943	000000003.590172	000000000.057177
000000010.830205	000000005.282244	000000000.084124
000000010.720262	000000005.228621	000000000.249843
000000006.978880	000000003.366212	-00000000.162304
000000006.989248	000000003.371213	-00000000.054175
000000007.653736	000000003.650645	000000000.059201
000000011.146657	000000005.316683	000000000.086219
000000033.496616	000000015.977067	000000000.777383
000000007.098416	000000003.347830	-00000000.164398
000000007.181199	000000003.386873	-00000000.055431
000000007.368103	000000003.435803	000000000.056758
000000011.310445	000000005.274147	000000000.087126
000000011.734112	000000005.471706	000000000.271204
000000029.675070	000000013.837712	000000000.685864
000000007.181837	000000003.310872	-00000000.165655
000000007.373943	000000003.399434	-00000000.056688
000000007.461501	000000003.400402	000000000.057246
000000011.574426	000000005.274770	000000000.088802
000000011.563071	000000005.269595	000000000.266178
000000007.347191	000000003.309668	-00000000.168796
000000007.430679	000000003.347277	-00000000.056897
000000011.830125	000000005.267111	000000000.090407
000000011.873487	000000005.286417	000000000.272251
000000007.577116	000000003.334011	-00000000.173403
000000007.944710	000000003.495756	-00000000.060597
000000012.187431	000000005.299246	000000000.092781
000000012.175886	000000005.294226	000000000.278115
000000038.288029	000000016.648108	000000000.874555
000000007.835570	000000003.366426	-00000000.178639
000000008.048415	000000003.457872	-00000000.061156
000000012.546176	000000005.325536	000000000.095155
000000012.672572	000000005.379188	000000000.288377
000000008.021389	000000003.363647	-00000000.182199
000000008.161280	000000003.422309	-00000000.061784
000000011.280294	000000004.672451	000000000.085241
000000011.428111	000000004.733679	000000000.086358
000000012.712273	000000005.265596	000000000.096062
000000012.857583	000000005.325785	000000000.291518
000000008.198490	000000003.354091	-00000000.185550
000000008.329661	000000003.407754	-00000000.062831
000000013.193504	000000005.330522	000000000.099343
000000013.005536	000000005.254578	000000000.293822
000000008.227448	000000003.282419	-00000000.185550
000000008.479825	000000003.383107	-00000000.063739
000000011.425249	000000004.500525	000000000.085730
000000013.406990	000000005.281154	000000000.100600
000000013.320657	000000005.247147	000000000.299895
000000008.628500	000000003.355440	-00000000.193927
000000008.742021	000000003.399586	-00000000.065484
000000013.545922	000000005.199792	000000000.101298
