000000017.127888	000000002.636234	-00000000.120985
000000021.189955	000000003.261446	-00000000.149678
000000022.153416	000000003.310850	000000000.156380
000000026.267620	000000003.925722	000000000.185422
000000026.302053	000000003.930868	000000000.557068
000000010.280223	000000001.490561	-00000000.217592
000000016.427813	000000002.381920	-00000000.115889
000000022.731737	000000003.295945	-00000000.160360
000000026.231562	000000003.686605	000000000.184934
000000026.305653	000000003.697018	000000000.556440
000000010.292839	000000001.400794	-00000000.217592
000000011.808531	000000001.607071	-00000000.249634
000000017.617167	000000002.397591	-00000000.124127
000000023.423498	000000003.187798	-00000000.165037
000000026.292477	000000003.461470	000000000.185143
000000036.378048	000000004.789261	000000000.768587
000000010.195574	000000001.297041	-00000000.215288
000000016.347843	000000002.079708	-00000000.115051
000000024.630882	000000003.133444	-00000000.173345
000000030.182592	000000003.705956	000000000.212300
000000030.404943	000000003.733258	000000000.641676
000000010.693002	000000001.265600	-00000000.225550
000000017.854935	000000002.113271	-00000000.125523
000000030.074688	000000003.426578	000000000.211323
000000040.230835	000000004.583724	000000000.848168
000000010.097397	000000001.105845	-00000000.212775
000000016.461172	000000001.802791	-00000000.115610
000000030.461462	000000003.201629	000000000.213836
000000034.618465	000000003.638547	000000000.243018
000000034.830460	000000003.660829	000000000.733613
000000010.355350	000000001.042729	-00000000.218011
000000011.658474	000000001.173947	-00000000.245445
000000017.729906	000000001.785308	-00000000.124406
000000034.579224	000000003.329601	000000000.242529
000000038.530846	000000003.710099	000000000.270245
000000038.592999	000000003.716083	000000000.812147
000000010.055425	000000000.923964	-00000000.211518
000000016.649452	000000001.529870	-00000000.116727
000000035.065201	000000003.067807	000000000.245740
000000038.683716	000000003.384387	000000000.813404
000000052.039757	000000004.552889	000000001.094241
000000010.491533	000000000.871779	-00000000.220524
000000017.140511	000000001.424267	-00000000.120078
000000037.034576	000000002.914685	000000000.259354
000000038.549850	000000003.033939	000000000.269965
000000042.338047	000000003.332077	000000000.296494
000000009.990255	000000000.742404	-00000000.209843
000000016.743423	000000001.244251	-00000000.117215
000000041.966496	000000002.934583	000000000.293702
000000048.141857	000000003.366406	000000001.010891
000000010.455268	000000000.685274	-00000000.219477
000000043.697277	000000002.672640	000000000.305640
000000052.530293	000000003.212890	000000001.102409
000000056.362289	000000003.447265	000000001.182828
000000009.961763	000000000.565670	-00000000.209005
000000016.682718	000000000.947313	-00000000.116657
000000064.687019	000000003.390103	000000001.356859
000000010.405718	000000000.499822	-00000000.218220
000000072.794662	000000003.178284	000000001.526284
000000009.890198	000000000.388587	-00000000.207330
000000016.466892	000000000.646986	-00000000.115051
000000081.502434	000000002.846128	000000001.708273
000000010.412856	000000000.318142	-00000000.218220
000000017.221544	000000000.526166	-00000000.120287
000000098.094849	000000002.568704	000000002.055499
000000009.815510	000000000.214175	-00000000.205655
000000016.635633	000000000.362991	-00000000.116168
000000010.146904	000000000.132830	-00000000.212566
000000009.797757	000000000.042751	-00000000.205236
000000015.589472	000000000.068022	-00000000.108838
000000010.417616	-00000000.045456	-00000000.218220
000000009.906978	-00000000.129689	-00000000.207539
000000016.158222	-00000000.211523	-00000000.112817
000000017.148113	-00000000.224481	-00000000.119729
000000010.515190	-00000000.229442	-00000000.220314
000000010.073089	-00000000.307761	-00000000.211100
000000016.421938	-00000000.501736	-00000000.114702
000000010.409683	-00000000.408998	-00000000.218220
000000010.026238	-00000000.481595	-00000000.210262
000000016.091057	-00000000.772909	-00000000.112468
000000083.736694	-00000004.388454	000000001.756441
000000010.490795	-00000000.595711	-00000000.220105
000000083.465683	-00000005.104980	000000001.751624
000000009.956448	-00000000.652580	-00000000.209005
000000016.584011	-00000001.086974	-00000000.116029
000000045.497787	-00000003.181515	000000000.318415
000000057.287510	-00000004.005933	000000001.202933
000000010.339216	-00000000.768336	-00000000.217173
000000017.301870	-00000001.285751	-00000000.121125
000000041.660160	-00000003.278726	000000000.291747
000000062.732216	-00000004.937132	000000001.318116
000000009.943542	-00000000.826245	-00000000.209005
000000016.393105	-00000001.362162	-00000000.114842
000000046.093777	-00000004.032683	000000000.969215
000000010.214718	-00000000.938601	-00000000.214869
000000017.236963	-00000001.583854	-00000000.120846
000000032.926907	-00000003.170501	000000000.230940
000000043.767921	-00000004.214372	000000000.921048
000000009.848027	-00000000.991644	-00000000.207330
000000016.396681	-00000001.651059	-00000000.115051
000000030.938824	-00000003.251801	000000000.217187
000000034.290279	-00000003.604053	000000000.240714
000000037.922745	-00000003.985841	000000000.798744
000000040.776398	-00000004.285772	000000000.858849
000000010.236535	-00000001.121083	-00000000.215707
000000017.325979	-00000001.897503	-00000000.121683
000000021.053600	-00000002.305744	-00000000.147863
000000027.465107	-00000003.007918	-00000000.192892
000000028.534687	-00000003.251117	000000000.200502
000000032.260494	-00000003.675619	000000000.226682
000000034.247589	-00000003.902020	000000000.240644
000000034.360115	-00000003.914840	000000000.724398
000000009.878864	-00000001.169241	-00000000.208377
000000015.650377	-00000001.852344	-00000000.110025
000000019.612623	-00000002.321307	-00000000.137880
000000025.749638	-00000003.047670	-00000000.181024
000000024.098434	-00000002.958916	000000000.169505
000000025.696394	-00000003.155120	000000000.180745
000000034.698566	-00000004.260448	000000000.244065
000000029.571388	-00000003.630910	000000000.624084
000000037.261932	-00000004.575190	000000000.786388
000000010.215410	-00000001.299564	-00000000.215707
000000019.551941	-00000002.487321	-00000000.137601
000000022.666761	-00000002.883576	-00000000.159522
000000023.139759	-00000003.046407	000000000.162943
000000029.221384	-00000003.847068	000000000.617383
000000009.817327	-00000001.336080	-00000000.207539
000000015.655300	-00000002.130593	-00000000.110304
000000020.094271	-00000002.734710	-00000000.141580
000000021.709343	-00000002.954512	-00000000.152959
000000022.696390	-00000003.189770	000000000.160010
000000028.889685	-00000004.060181	000000000.611100
000000010.141702	-00000001.470477	-00000000.214660
000000017.110657	-00000002.480927	-00000000.120706
000000019.080015	-00000002.766470	-00000000.134599
000000021.138439	-00000003.064928	-00000000.149120
000000021.846828	-00000003.265030	000000000.154216
000000028.833378	-00000004.309177	000000000.610681
000000009.792514	-00000001.507212	-00000000.207539
000000015.467481	-00000002.380673	-00000000.109257
000000017.622057	-00000002.712294	-00000000.124476
000000018.923647	-00000002.997211	000000000.133761
000000021.619970	-00000003.424267	000000000.152820
000000023.175961	-00000003.670712	000000000.491519
000000009.996080	-00000001.627965	-00000000.212147
000000016.867357	-00000002.747024	-00000000.119310
000000018.374052	-00000003.074762	000000000.130061
000000018.725456	-00000003.133567	000000000.397697
000000023.182489	-00000003.879418	000000000.492356
000000028.734058	-00000004.808432	000000000.610262
000000009.794278	-00000001.682965	-00000000.208168
000000014.507032	-00000002.492764	-00000000.102764
000000018.316978	-00000003.229778	000000000.129851
000000018.786011	-00000003.312481	000000000.399581
000000028.897768	-00000005.095456	000000000.614660
000000009.926793	-00000001.795057	-00000000.211309
000000014.248562	-00000002.576560	-00000000.101089
000000013.843892	-00000002.565814	000000000.098296
000000015.987335	-00000002.963078	000000000.113515
000000017.983295	-00000003.333007	000000000.127687
000000029.117624	-00000005.396633	000000000.620314
000000032.980965	-00000006.112661	000000000.702618
000000009.655370	-00000001.833129	-00000000.205864
000000013.989753	-00000002.656038	-00000000.099413
000000013.919134	-00000002.705606	000000000.098994
000000015.774364	-00000003.066226	000000000.112189
000000017.763556	-00000003.452885	000000000.379058
000000019.853962	-00000003.859219	000000000.423665
000000009.893953	-00000001.968030	-00000000.211309
000000013.485469	-00000002.682426	-00000000.095992
000000014.032180	-00000002.854879	000000000.099972
000000019.074949	-00000003.880842	000000000.407749
000000009.710001	-00000002.019683	-00000000.207749
000000012.844764	-00000002.671715	-00000000.091594
000000014.084982	-00000002.993855	000000000.100530
000000015.050390	-00000003.199059	000000000.322304
000000019.695572	-00000004.186423	000000000.421780
000000009.770168	-00000002.121311	-00000000.209424
000000012.420304	-00000002.696712	-00000000.088732
000000013.667811	-00000003.030081	000000000.097738
000000015.181033	-00000003.365554	000000000.108559
000000019.521637	-00000004.327843	000000000.418848
000000009.517254	-00000002.153535	-00000000.204398
000000012.015924	-00000002.718926	-00000000.086009
000000013.348544	-00000003.081754	000000000.095643
000000019.531834	-00000004.509279	000000000.419895
000000009.838706	-00000002.316708	-00000000.211728
000000011.660799	-00000002.745754	-00000000.083635
000000012.747458	-00000003.060394	000000000.091524
000000019.579235	-00000004.700558	000000000.421780
000000009.779269	-00000002.392972	-00000000.210890
000000011.247867	-00000002.752336	-00000000.080843
000000011.924644	-00000002.973148	000000000.085800
000000014.457053	-00000003.604548	000000000.104021
000000013.794580	-00000003.439375	000000000.297801
000000019.615076	-00000004.890588	000000000.423456
000000022.496223	-00000005.608939	000000000.485655
000000010.436328	-00000002.650490	-00000000.225550
000000011.145884	-00000002.830694	-00000000.080284
000000011.917607	-00000003.082103	000000000.085939
000000022.310907	-00000005.769993	000000000.482723
000000010.229102	-00000002.693098	-00000000.221571
000000010.521204	-00000002.770002	-00000000.075956
000000011.378328	-00000003.048814	000000000.082239
000000012.438396	-00000003.332858	000000000.269738
000000022.047251	-00000005.907543	000000000.478115
000000010.031588	-00000002.734925	-00000000.217801
000000010.515925	-00000002.866970	-00000000.076096
000000011.129661	-00000003.086528	000000000.080634
000000011.850056	-00000003.286311	000000000.257592
000000009.949605	-00000002.806079	-00000000.216545
000000010.346142	-00000002.917914	-00000000.075049
000000011.015791	-00000003.158727	000000000.080005
000000011.888199	-00000003.408886	000000000.259058
000000009.655984	-00000002.814463	-00000000.210681
000000010.195481	-00000002.971712	-00000000.074141
000000010.987806	-00000003.254737	000000000.080005
000000011.790896	-00000003.492623	000000000.257592
000000009.133227	-00000002.748789	-00000000.199791
000000010.102132	-00000003.040397	-00000000.073652
000000010.509533	-00000003.213087	000000000.076724
000000011.941627	-00000003.650922	000000000.261571
000000017.276636	-00000005.281998	000000000.378430
000000009.089796	-00000002.822457	-00000000.199372
000000010.142064	-00000003.149195	-00000000.074141
000000010.757665	-00000003.391879	000000000.078749
000000013.473065	-00000004.248041	000000000.295916
000000016.962904	-00000005.348383	000000000.372566
000000008.874382	-00000002.840712	-00000000.195183
000000009.980865	-00000003.194900	-00000000.073164
000000010.565980	-00000003.433095	000000000.077562
000000011.172463	-00000003.630153	000000000.246073
000000012.988583	-00000004.220246	000000000.286073
000000008.953699	-00000002.952487	-00000000.197487
000000010.038074	-00000003.310061	-00000000.073792
000000011.322708	-00000003.788525	000000000.083356
000000011.121396	-00000003.721167	000000000.245655
000000013.027109	-00000004.358810	000000000.287749
000000008.605707	-00000002.921244	-00000000.190367
000000009.923586	-00000003.368603	-00000000.073164
000000011.705235	-00000004.030436	000000000.086428
000000012.572639	-00000004.329107	000000000.278534
000000008.268406	-00000002.887457	-00000000.183456
000000009.572829	-00000003.342982	-00000000.070790
000000010.095445	-00000003.574984	000000000.074769
000000011.763879	-00000004.165808	000000000.087126
000000013.090419	-00000004.635561	000000000.290890
000000008.261713	-00000002.966258	-00000000.183874
000000008.912720	-00000003.199993	-00000000.066113
000000011.548541	-00000004.203325	000000000.085800
000000012.185141	-00000004.435029	000000000.271623
000000008.273032	-00000003.052083	-00000000.184712
000000008.875073	-00000003.274188	-00000000.066043
000000010.949430	-00000004.093824	000000000.081611
000000011.986774	-00000004.481671	000000000.268063
000000008.133892	-00000003.081656	-00000000.182199
000000008.827461	-00000003.344426	-00000000.065903
000000010.073088	-00000003.866696	000000000.075328
000000014.022037	-00000005.382555	000000000.104859
000000011.713865	-00000004.496531	000000000.262827
000000014.140641	-00000005.428083	000000000.317278
000000008.013510	-00000003.116284	-00000000.180105
000000009.161414	-00000003.562679	-00000000.068626
000000009.480723	-00000003.734556	000000000.071139
000000011.229866	-00000004.423562	000000000.084264
000000013.109264	-00000005.163877	000000000.098366
000000012.502069	-00000004.924696	000000000.281466
000000014.697373	-00000005.789449	000000000.330890
000000007.744573	-00000003.089771	-00000000.174660
000000008.619143	-00000003.438689	-00000000.064786
000000009.410686	-00000003.802164	000000000.070860
000000011.496799	-00000004.645009	000000000.086568
000000012.532777	-00000005.063570	000000000.283142
000000007.541501	-00000003.085309	-00000000.170681
000000008.070517	-00000003.301736	-00000000.060877
000000010.578163	-00000004.381618	000000000.079935
000000012.444354	-00000005.154620	000000000.094038
000000012.608190	-00000005.222483	000000000.285864
000000007.329890	-00000003.073678	-00000000.166492
000000008.262719	-00000003.464846	-00000000.062552
000000009.490174	-00000004.028340	000000000.071977
000000012.610609	-00000005.352886	000000000.095643
000000012.571339	-00000005.336216	000000000.286073
000000007.238487	-00000003.109900	-00000000.165026
000000008.682365	-00000003.730238	-00000000.065973
000000010.821045	-00000004.705124	000000000.082379
000000012.480884	-00000005.426842	000000000.095015
000000012.597642	-00000005.477611	000000000.287749
000000007.165317	-00000003.152815	-00000000.163979
000000007.422995	-00000003.266196	-00000000.056618
000000009.811239	-00000004.368245	000000000.074979
000000012.423916	-00000005.531484	000000000.094945
000000010.329933	-00000004.599183	000000000.236859
000000012.978634	-00000005.778460	000000000.297592
000000007.183109	-00000003.235755	-00000000.165026
000000007.458032	-00000003.359598	-00000000.057107
000000010.628089	-00000004.843499	000000000.081541
000000012.347874	-00000005.627250	000000000.094736
000000012.509223	-00000005.700781	000000000.287958
000000007.100122	-00000003.273201	-00000000.163770
000000007.437511	-00000003.428740	-00000000.057177
000000009.798626	-00000004.517229	-00000000.075328
000000010.150399	-00000004.733209	000000000.078190
000000012.262045	-00000005.717885	000000000.094456
000000012.549610	-00000005.851979	000000000.290053
000000007.161714	-00000003.377683	-00000000.165864
000000007.524883	-00000003.548965	-00000000.058084
000000010.253119	-00000004.890487	000000000.079307
000000012.464399	-00000005.945213	000000000.096411
000000017.401421	-00000008.300052	000000000.134599
000000012.624398	-00000006.021529	000000000.292984
000000006.960870	-00000003.357525	-00000000.161885
000000007.565681	-00000003.649251	-00000000.058643
000000016.663237	-00000008.127203	000000000.129433
000000012.679202	-00000006.184060	000000000.295498
000000007.029940	-00000003.466783	-00000000.164189
000000007.614264	-00000003.754939	-00000000.059271
000000010.461528	-00000005.215925	000000000.081611
000000038.284359	-00000019.087877	000000000.298658
000000009.403698	-00000004.688510	000000000.220105
000000037.757950	-00000018.825418	000000000.883770
000000006.803007	-00000003.428998	-00000000.159581
000000007.643714	-00000003.852749	-00000000.059760
000000009.934481	-00000005.061871	000000000.077841
000000038.276707	-00000019.502956	000000000.299915
000000036.772682	-00000018.736618	000000000.864503
000000005.750679	-00000002.961794	-00000000.135497
000000007.680921	-00000003.955934	-00000000.060318
000000017.349508	-00000009.031583	000000000.136553
000000017.452545	-00000009.085220	000000000.412147
000000006.202403	-00000003.263242	-00000000.146806
000000006.513350	-00000003.426839	-00000000.051382
000000008.564383	-00000004.553763	000000000.067718
000000010.798185	-00000005.741497	000000000.085381
000000039.087139	-00000020.782999	000000000.309060
000000034.974712	-00000018.596384	000000000.829739
000000005.345834	-00000002.872420	-00000000.127120
