000000003.328345	000000003.862734	-00000000.106806
000000004.530042	000000005.257373	-00000000.048450
000000003.461825	000000003.878647	-00000000.108901
000000004.473743	000000005.012406	-00000000.140733
000000003.502452	000000003.924166	-00000000.036721
000000004.674376	000000005.237195	-00000000.049008
000000003.858539	000000004.247920	-00000000.120209
000000004.887988	000000005.381255	-00000000.050754
000000003.759731	000000004.067255	-00000000.116021
000000004.561430	000000004.934527	-00000000.046914
000000003.473116	000000003.692031	-00000000.106178
000000004.637671	000000004.929990	-00000000.141780
000000003.542310	000000003.765586	-00000000.036093
000000004.946900	000000005.258710	-00000000.050405
000000003.691870	000000003.856578	-00000000.111833
000000004.397916	000000004.594123	-00000000.044401
000000003.446329	000000003.537755	-00000000.103456
000000004.743935	000000004.869785	-00000000.142408
000000004.982102	000000005.114271	-00000000.049846
000000003.709344	000000003.741856	-00000000.110367
000000005.075822	000000005.120312	-00000000.050335
000000007.342695	000000007.407053	-00000000.072815
000000003.642452	000000003.610804	-00000000.107435
000000004.920505	000000004.877752	-00000000.145131
000000005.404379	000000005.357421	-00000000.053127
000000004.089187	000000003.983510	-00000000.119581
000000005.422274	000000005.282145	-00000000.052848
000000003.777135	000000003.615820	-00000000.109529
000000005.105993	000000004.887925	-00000000.148063
000000005.554843	000000005.317606	-00000000.053686
000000007.823011	000000007.488904	-00000000.075607
000000005.184864	000000004.877433	-00000000.149110
000000005.644737	000000005.310039	-00000000.054105
000000005.271279	000000004.872720	-00000000.150367
000000005.595401	000000005.172336	-00000000.053197
000000008.070007	000000007.459838	-00000000.076724
000000005.335802	000000004.846702	-00000000.150995
000000005.684737	000000005.163651	-00000000.053616
000000008.282839	000000007.523601	-00000000.078120
000000005.445024	000000004.859870	-00000000.152880
000000005.834027	000000005.207068	-00000000.054593
000000005.569911	000000004.884681	-00000000.155183
000000005.961944	000000005.228485	-00000000.055361
000000008.593320	000000007.536139	-00000000.079796
000000005.627473	000000004.848941	-00000000.155602
000000006.174004	000000005.319862	-00000000.056897
000000008.514823	000000007.336841	-00000000.078469
000000005.463546	000000004.625233	-00000000.149948
000000005.624886	000000004.761817	-00000000.051452
000000008.670110	000000007.339789	-00000000.079307
000000005.772736	000000004.801134	-00000000.157278
000000007.125601	000000005.926300	-00000000.194136
000000007.210155	000000005.996623	-00000000.196440
000000005.850744	000000004.866012	-00000000.053127
000000009.041360	000000007.519619	-00000000.082100
000000004.567914	000000003.732143	-00000000.123560
000000007.053170	000000005.762681	-00000000.190785
000000007.418501	000000006.061169	-00000000.066880
000000008.974992	000000007.332876	-00000000.080913
000000004.335207	000000003.479371	-00000000.116440
000000006.323476	000000005.075126	-00000000.169843
000000007.408722	000000005.946128	-00000000.066322
000000008.781285	000000007.047727	-00000000.078609
000000010.029070	000000008.049179	-00000000.089779
000000004.483176	000000003.534251	-00000000.119581
000000006.406781	000000005.050699	-00000000.170890
000000007.201181	000000005.676953	-00000000.064018
000000008.740364	000000006.890348	-00000000.077701
000000010.609373	000000008.363755	-00000000.094317
000000004.592899	000000003.556202	-00000000.121675
000000006.498043	000000005.031322	-00000000.172147
000000007.029059	000000005.442479	-00000000.062063
000000008.823880	000000006.832178	-00000000.077911
000000010.278714	000000007.958631	-00000000.090756
000000006.334786	000000004.817083	-00000000.166702
000000006.988727	000000005.314352	-00000000.061295
000000008.930925	000000006.791233	-00000000.078330
000000010.753725	000000008.177322	-00000000.094317
000000006.737067	000000005.030806	-00000000.176126
000000007.034837	000000005.253162	-00000000.061295
000000004.894045	000000003.588463	-00000000.127120
000000006.740398	000000004.942264	-00000000.175079
000000007.096539	000000005.203398	-00000000.061435
000000006.718359	000000004.836526	-00000000.173403
000000007.149793	000000005.147114	-00000000.061505
000000005.102890	000000003.606366	-00000000.130890
000000006.694992	000000004.731553	-00000000.171728
000000007.194437	000000005.084526	-00000000.061505
000000006.678524	000000004.633058	-00000000.170262
000000007.279614	000000005.050048	-00000000.061854
000000006.404665	000000004.360782	-00000000.162304
000000007.488721	000000005.098888	-00000000.063250
000000007.635250	000000005.150041	000000000.064297
000000007.824398	000000005.277623	000000000.197696
000000005.544686	000000003.704841	-00000000.139686
000000006.343959	000000004.238898	-00000000.053267
000000007.665963	000000005.122233	-00000000.064367
000000007.638208	000000005.055620	000000000.063948
000000007.861819	000000005.203624	000000000.197487
000000005.986495	000000003.924918	-00000000.149948
000000006.589775	000000004.320446	-00000000.055012
000000007.916857	000000005.141267	000000000.065903
000000007.797926	000000005.064032	000000000.194765
000000006.028927	000000003.877936	-00000000.150157
000000006.290819	000000004.046391	-00000000.052220
000000008.115829	000000005.220276	-00000000.067369
000000008.054193	000000005.131086	000000000.066671
000000008.018894	000000005.108599	000000000.199162
000000005.884974	000000003.713143	-00000000.145759
000000006.292062	000000003.969995	-00000000.051941
000000008.169532	000000005.154591	-00000000.067439
000000008.454834	000000005.283166	000000000.069603
000000023.986019	000000014.988129	000000000.592461
000000005.917153	000000003.661646	-00000000.145759
000000006.283950	000000003.888626	-00000000.051592
000000008.807558	000000005.397279	000000000.072116
000000005.948882	000000003.609870	-00000000.145759
000000006.240705	000000003.786952	-00000000.050963
000000008.931466	000000005.366566	000000000.072745
000000008.964004	000000005.386117	000000000.219058
000000005.928604	000000003.527149	-00000000.144503
000000006.196169	000000003.686333	-00000000.050335
000000008.865948	000000005.222443	000000000.071837
000000008.984821	000000005.292464	000000000.218429
000000006.019613	000000003.510535	-00000000.145969
000000006.279931	000000003.662348	-00000000.050754
000000009.015104	000000005.204873	000000000.072675
000000009.073956	000000005.238851	000000000.219477
000000006.023978	000000003.442987	-00000000.145340
000000006.259561	000000003.577634	-00000000.050335
000000009.129808	000000005.165397	000000000.073233
000000009.188941	000000005.198853	000000000.221152
000000006.114856	000000003.424484	-00000000.146806
000000006.386515	000000003.576620	-00000000.051103
000000006.340838	000000003.514784	000000000.050614
000000009.594344	000000005.318232	000000000.076584
000000009.443821	000000005.234796	000000000.226178
000000006.249691	000000003.428698	-00000000.149319
000000006.364882	000000003.491894	-00000000.050684
000000009.789784	000000005.315419	000000000.077771
000000009.629724	000000005.228513	000000000.229529
000000006.349829	000000003.411886	-00000000.150995
000000006.615328	000000003.554544	-00000000.052429
000000007.116385	000000003.783849	000000000.056269
000000009.756333	000000005.187534	000000000.077143
000000009.674983	000000005.144280	000000000.229529
000000006.467841	000000003.402896	-00000000.153089
000000006.690343	000000003.519960	-00000000.052778
000000007.459579	000000003.883211	000000000.058712
000000009.836711	000000005.120667	000000000.077422
000000009.817056	000000005.110436	000000000.231833
000000006.586172	000000003.392102	-00000000.155183
000000006.711916	000000003.456864	-00000000.052709
000000007.484272	000000003.813427	000000000.058643
000000010.199787	000000005.197051	000000000.239791
000000006.624451	000000003.338998	-00000000.155393
000000006.991855	000000003.524185	-00000000.054663
000000007.472520	000000003.725661	000000000.058294
000000010.262646	000000005.116766	000000000.240210
000000006.805771	000000003.356235	-00000000.158953
000000007.138933	000000003.520532	-00000000.055571
000000007.468797	000000003.642776	000000000.058014
000000011.324530	000000005.523342	000000000.087964
000000007.341537	000000003.580707	000000000.171100
000000010.908967	000000005.320659	000000000.254241
000000006.852810	000000003.305403	-00000000.159372
000000007.187397	000000003.466789	-00000000.055710
000000007.545429	000000003.598985	000000000.058363
000000011.279841	000000005.380208	000000000.261780
000000007.134586	000000003.364889	-00000000.165236
000000007.398263	000000003.489247	-00000000.057107
000000007.567486	000000003.528777	000000000.058294
000000011.392011	000000005.312182	000000000.087754
000000011.299180	000000005.268894	000000000.261152
000000007.308949	000000003.369472	-00000000.168586
000000007.491999	000000003.453859	-00000000.057595
000000007.643488	000000003.483338	000000000.058643
000000011.665419	000000005.316238	000000000.089500
000000011.635852	000000005.302763	000000000.267854
000000007.383653	000000003.326093	-00000000.169634
000000007.603910	000000003.425312	-00000000.058224
000000007.892841	000000003.514119	000000000.060318
000000008.979933	000000003.998124	000000000.068626
000000012.177264	000000005.421667	000000000.093060
000000011.900887	000000005.298616	000000000.272880
000000007.513059	000000003.305825	-00000000.171937
000000007.807416	000000003.435345	-00000000.059550
000000012.370839	000000005.378994	000000000.094177
000000012.432608	000000005.405852	000000000.283979
000000007.697782	000000003.307228	-00000000.175497
000000008.075978	000000003.469714	-00000000.061365
000000012.706573	000000005.459175	-00000000.096551
000000012.665838	000000005.376329	000000000.096062
000000012.497714	000000005.304965	000000000.284398
000000007.836989	000000003.286322	-00000000.178011
000000008.511707	000000003.569255	-00000000.064437
000000012.998668	000000005.384224	000000000.098226
000000012.996134	000000005.383175	000000000.294660
000000008.161477	000000003.338948	-00000000.184712
000000008.875717	000000003.631152	-00000000.066950
000000011.892906	000000004.865516	-00000000.089709
000000013.490196	000000005.450393	000000000.101577
000000013.570995	000000005.483038	000000000.306597
000000008.431741	000000003.363924	-00000000.190157
000000008.944218	000000003.568381	-00000000.067230
000000013.714021	000000005.402096	000000000.102904
000000013.767160	000000005.423028	000000000.309948
000000008.703045	000000003.384429	-00000000.195602
000000009.012297	000000003.504690	-00000000.067509
000000011.724373	000000004.559360	-00000000.087824
000000011.874854	000000004.558329	000000000.088802
000000013.938016	000000005.350303	000000000.104230
000000013.944633	000000005.352843	000000000.312880
000000008.844439	000000003.350858	-00000000.198115
000000009.145399	000000003.464882	-00000000.068277
000000011.782417	000000004.463958	-00000000.087964
000000011.876714	000000004.440522	000000000.088522
000000014.415034	000000005.389560	000000000.107442
000000014.281118	000000005.339491	000000000.319372
000000009.098460	000000003.356599	-00000000.203141
000000009.522409	000000003.513002	-00000000.070860
000000011.811542	000000004.357508	-00000000.087894
000000011.924408	000000004.340130	000000000.088592
000000012.025428	000000004.376898	000000000.268063
000000014.909651	000000005.426669	000000000.332356
000000009.306190	000000003.341264	-00000000.207121
000000010.540915	000000003.784575	-00000000.078190
000000011.782731	000000004.172484	000000000.087266
000000015.371110	000000005.443196	000000000.341571
000000009.665351	000000003.375292	-00000000.214450
000000010.422489	000000003.639696	-00000000.077073
000000011.289216	000000003.887189	000000000.083356
000000012.081077	000000004.159848	000000000.267644
000000010.243537	000000003.477212	-00000000.226597
000000010.756864	000000003.651463	-00000000.079307
000000011.777893	000000003.940828	000000000.086707
000000012.060032	000000004.035230	000000000.266388
000000010.425409	000000003.437784	-00000000.229948
000000010.854796	000000003.579375	-00000000.079796
000000011.868896	000000003.856438	000000000.087126
000000016.671616	000000005.416936	000000000.122382
000000012.246922	000000003.979266	000000000.269738
000000017.191330	000000005.585802	000000000.378639
000000010.578796	000000003.386299	-00000000.232670
000000011.085617	000000003.548534	-00000000.081262
000000012.016541	000000003.788801	000000000.087964
000000017.452595	000000005.502782	000000000.127757
000000017.010578	000000005.363415	000000000.373613
000000010.712974	000000003.326467	-00000000.234974
000000011.192561	000000003.475383	-00000000.081820
000000012.116086	000000003.704259	000000000.088453
000000017.949404	000000005.487683	000000000.131038
000000018.204050	000000005.565536	000000000.398744
000000011.172407	000000003.362513	-00000000.244398
000000011.615058	000000003.495736	-00000000.084683
000000012.234241	000000003.623948	000000000.089081
000000018.265070	000000005.410360	000000000.132993
000000018.232752	000000005.400787	000000000.398325
000000010.318273	000000003.007502	-00000000.225131
000000011.875527	000000003.461401	-00000000.086358
000000012.592221	000000003.610761	000000000.091455
000000018.811432	000000005.394092	000000000.136623
000000018.673220	000000005.354459	000000000.406911
000000010.546196	000000002.974335	-00000000.229529
000000012.059270	000000003.401066	-00000000.087475
000000012.796700	000000003.548839	000000000.092711
000000019.474497	000000005.400756	000000000.141091
000000019.104601	000000005.298175	000000000.415288
000000010.263086	000000002.798038	-00000000.222827
000000012.705939	000000003.464037	-00000000.091943
000000012.527753	000000003.356801	000000000.090547
000000019.955542	000000005.347071	000000000.144233
000000019.835766	000000005.314978	000000000.430157
000000010.422468	000000002.744007	-00000000.225759
000000012.539835	000000003.301463	-00000000.271623
000000013.151505	000000003.462502	-00000000.094945
000000016.119265	000000004.168725	000000000.116238
000000016.329069	000000004.222984	000000000.353299
000000010.174692	000000002.584043	-00000000.219895
000000013.685206	000000003.475600	-00000000.098575
000000016.087111	000000004.010967	000000000.115749
000000016.297392	000000004.063396	000000000.351833
000000010.342524	000000002.530799	-00000000.223037
000000013.722054	000000003.357765	-00000000.295916
000000014.190962	000000003.472506	-00000000.101996
000000016.335415	000000003.921786	000000000.117285
000000022.043089	000000005.292078	000000000.158265
000000016.516941	000000003.965367	000000000.355812
000000010.344752	000000002.435866	-00000000.222618
000000013.984392	000000003.292887	-00000000.300943
000000014.941008	000000003.518140	-00000000.107162
000000016.437223	000000003.794832	000000000.117774
000000022.926369	000000005.292970	000000000.164269
000000023.311562	000000005.381898	000000000.501152
000000010.580144	000000002.394042	-00000000.227225
000000015.575837	000000003.524452	-00000000.111491
000000016.948086	000000003.757300	000000000.121195
000000023.606262	000000005.233382	000000000.168807
000000023.796875	000000005.275640	000000000.510576
000000063.406281	000000014.056833	000000001.360420
000000010.258677	000000002.227377	-00000000.219895
000000016.338905	000000003.547524	-00000000.116727
000000017.439947	000000003.706975	000000000.124476
000000024.570469	000000005.222615	000000000.175369
000000024.262520	000000005.157157	000000000.519581
000000026.208605	000000005.570811	000000000.561257
000000049.913704	000000010.609486	000000001.068901
000000010.659468	000000002.217172	-00000000.228063
000000016.976234	000000003.531062	-00000000.121055
000000020.019375	000000004.072988	000000000.142627
000000020.289789	000000004.128004	000000000.433717
000000010.305793	000000002.049950	-00000000.220105
000000017.486975	000000003.478376	-00000000.124476
000000019.350422	000000003.849038	-00000000.137740
000000020.319189	000000003.949650	000000000.144512
000000020.403555	000000003.966049	000000000.435393
000000027.459904	000000005.337665	000000000.585969
