000000003.172335	000000003.681676	-00000000.033929
000000003.158190	000000003.601225	-00000000.033440
000000002.982496	000000003.341604	-00000000.093822
000000003.149544	000000003.528765	-00000000.033021
000000002.877099	000000003.167439	-00000000.089634
000000003.193665	000000003.515950	-00000000.033161
000000003.087866	000000003.340435	-00000000.095288
000000003.176710	000000003.436545	-00000000.032672
000000003.192252	000000003.393464	-00000000.097592
000000003.247688	000000003.452394	-00000000.033091
000000003.263226	000000003.408810	-00000000.098848
000000003.312267	000000003.460039	-00000000.033440
000000003.278896	000000003.365881	-00000000.098429
000000003.440023	000000003.531282	-00000000.034418
000000003.364453	000000003.393942	-00000000.100105
000000003.562228	000000003.593450	-00000000.035325
000000003.379741	000000003.350375	-00000000.099686
000000003.586349	000000003.555188	-00000000.035255
000000003.544917	000000003.453305	-00000000.103665
000000003.595748	000000003.502823	-00000000.035046
000000003.538807	000000003.387671	-00000000.102618
000000003.676743	000000003.519716	-00000000.035535
000000003.597363	000000003.384062	-00000000.103456
000000003.765586	000000003.542310	-00000000.036093
000000003.648782	000000003.372900	-00000000.104084
000000003.913844	000000003.617920	-00000000.037210
000000003.744682	000000003.401430	-00000000.105969
000000003.923061	000000003.563457	-00000000.037001
000000003.848812	000000003.435196	-00000000.108063
000000004.133057	000000003.688895	-00000000.038676
000000004.021461	000000003.526726	-00000000.112042
000000004.142537	000000003.632907	-00000000.038467
000000004.044510	000000003.484973	-00000000.111833
000000004.310440	000000003.714113	-00000000.039723
000000004.173966	000000003.533523	-00000000.114555
000000004.182412	000000003.540673	-00000000.038257
000000004.220016	000000003.509750	-00000000.114974
000000004.197774	000000003.491252	-00000000.038118
000000004.258225	000000003.479116	-00000000.115183
000000004.367468	000000003.568371	-00000000.039374
000000004.304018	000000003.454340	-00000000.115602
000000004.320455	000000003.467531	-00000000.038676
000000004.381107	000000003.453787	-00000000.116859
000000004.476197	000000003.528749	-00000000.039793
000000004.363649	000000003.378698	-00000000.115602
000000004.530541	000000003.507920	-00000000.040003
000000004.536216	000000003.449419	-00000000.119372
000000004.664458	000000003.546937	-00000000.040910
000000004.486037	000000003.349883	-00000000.117278
000000004.695233	000000003.506097	-00000000.040910
000000004.627976	000000003.393373	-00000000.120209
000000004.725650	000000003.464990	-00000000.040910
000000004.649299	000000003.347016	-00000000.120000
000000004.780054	000000003.441147	-00000000.041120
000000004.776305	000000003.375559	-00000000.122513
000000004.826234	000000003.410845	-00000000.041259
000000004.813795	000000003.339448	-00000000.122723
000000004.806518	000000003.334400	-00000000.040840
000000004.941923	000000003.364835	-00000000.125236
000000005.042075	000000003.433026	-00000000.042586
000000005.181358	000000003.494870	000000000.043633
000000006.125244	000000004.131529	000000000.154764
000000004.921221	000000003.288254	-00000000.123979
000000005.080156	000000003.394451	-00000000.042656
000000005.167115	000000003.387709	-00000000.129424
000000005.335376	000000003.498026	-00000000.044540
000000005.761526	000000003.741579	000000000.047961
000000006.062258	000000003.936877	000000000.151414
000000005.221707	000000003.358715	-00000000.130052
000000005.466620	000000003.516248	-00000000.045378
000000005.633718	000000003.589074	000000000.046635
000000006.138543	000000003.910683	000000000.152461
000000005.386105	000000003.398379	-00000000.133403
000000005.522468	000000003.484418	-00000000.045588
000000005.893790	000000003.682849	000000000.048520
000000006.104607	000000003.814582	000000000.150785
000000005.500572	000000003.403857	-00000000.135497
000000005.722731	000000003.541333	-00000000.046984
000000005.874547	000000003.599927	000000000.048101
000000006.222908	000000003.813403	000000000.152880
000000005.572803	000000003.381660	-00000000.136545
000000005.761965	000000003.496446	-00000000.047054
000000005.991453	000000003.600028	000000000.048799
000000006.230239	000000003.743506	000000000.152251
000000005.576324	000000003.317564	-00000000.135916
000000005.809446	000000003.456257	-00000000.047193
000000006.100186	000000003.593284	000000000.049427
000000006.400500	000000003.770183	000000000.155602
000000005.708701	000000003.329216	-00000000.138429
000000005.891215	000000003.435655	-00000000.047612
000000006.113990	000000003.529914	000000000.049288
000000006.216699	000000003.589213	000000000.150367
000000005.728856	000000003.274311	-00000000.138220
000000005.834154	000000003.334494	-00000000.046914
000000006.161968	000000003.486274	000000000.049427
000000006.430518	000000003.638212	000000000.154764
000000005.940395	000000003.326781	-00000000.142618
000000006.037525	000000003.381177	-00000000.048310
000000006.244632	000000003.461456	000000000.049846
000000006.496999	000000003.601345	000000000.155602
000000006.039322	000000003.313286	-00000000.144293
000000006.136938	000000003.366839	-00000000.048869
000000006.441572	000000003.497488	000000000.051173
000000006.545752	000000003.554053	000000000.156021
000000007.933978	000000004.307798	000000000.189110
000000006.076813	000000003.265189	-00000000.144503
000000006.210128	000000003.336823	-00000000.049218
000000006.630775	000000003.525646	000000000.052429
000000006.708930	000000003.567201	000000000.159162
000000006.211251	000000003.267897	-00000000.147016
000000006.407154	000000003.370967	-00000000.050544
000000006.670159	000000003.472265	000000000.052499
000000006.704331	000000003.490054	000000000.158325
000000008.052292	000000004.191758	000000000.190157
000000006.337302	000000003.263925	-00000000.149319
000000006.631907	000000003.415656	-00000000.052080
000000007.029870	000000003.581898	000000000.055082
000000007.946035	000000004.048707	000000000.186806
000000006.436966	000000003.244498	-00000000.150995
000000006.822193	000000003.438668	-00000000.053337
000000007.221944	000000003.600729	000000000.056339
000000008.034748	000000004.005977	000000000.188063
000000009.627382	000000004.800035	000000000.225340
000000006.680236	000000003.294328	-00000000.156021
000000006.941626	000000003.423231	-00000000.054035
000000007.531711	000000003.673461	000000000.058503
000000008.356952	000000004.075958	000000000.194765
000000006.717735	000000003.240251	-00000000.156230
000000006.998255	000000003.375557	-00000000.054244
000000008.141121	000000003.883116	000000000.062971
000000009.005825	000000004.295558	000000000.209005
000000006.935649	000000003.271065	-00000000.160628
000000007.009356	000000003.305827	-00000000.054105
000000007.241222	000000003.376637	000000000.055780
000000008.644280	000000004.030894	000000000.199791
000000007.000248	000000003.227159	-00000000.161466
000000007.228643	000000003.332450	-00000000.055571
000000007.634389	000000003.479192	000000000.058573
000000009.106715	000000004.150169	000000000.209634
000000007.137531	000000003.215223	-00000000.163979
000000007.211862	000000003.248707	-00000000.055222
000000008.203438	000000003.652406	000000000.062692
000000008.749846	000000003.895682	000000000.200628
000000028.450699	000000012.667068	000000000.652356
000000007.265979	000000003.197107	-00000000.166283
000000007.477912	000000003.290360	-00000000.057037
000000008.253340	000000003.588654	000000000.062831
000000008.801847	000000003.827152	000000000.201047
000000007.367090	000000003.165152	-00000000.167958
000000007.644156	000000003.284189	-00000000.058084
000000008.367186	000000003.551659	000000000.063460
000000008.779691	000000003.726758	000000000.199791
000000007.717129	000000003.236061	-00000000.175288
000000008.013731	000000003.360436	-00000000.060667
000000008.416337	000000003.486161	000000000.063599
000000008.839588	000000003.661477	000000000.200419
000000007.791342	000000003.187522	-00000000.176335
000000008.061261	000000003.297949	-00000000.060807
000000008.585513	000000003.468773	000000000.064646
000000009.121489	000000003.685321	000000000.206073
000000007.958152	000000003.174981	-00000000.179477
000000008.219765	000000003.279354	-00000000.061784
000000008.699193	000000003.426703	000000000.065275
000000009.460272	000000003.726500	000000000.212984
000000028.994755	000000011.421338	000000000.652775
000000008.097372	000000003.148896	-00000000.181990
000000008.369226	000000003.254614	-00000000.062692
000000008.747436	000000003.357826	000000000.065414
000000009.987120	000000003.833696	000000000.224084
000000013.440609	000000005.159367	000000000.301571
000000008.479815	000000003.212715	-00000000.189948
000000008.762003	000000003.319626	-00000000.065414
000000008.935635	000000003.340897	000000000.066601
000000010.160665	000000003.798917	000000000.227225
000000029.114752	000000010.885560	000000000.651100
000000008.676367	000000003.200881	-00000000.193717
000000008.875073	000000003.274188	-00000000.066043
000000009.443681	000000003.437219	000000000.070162
000000010.202824	000000003.713524	000000000.227435
