000000004.171033	000000004.840722	-00000000.044610
000000004.107625	000000004.683848	-00000000.043493
000000004.021043	000000004.505198	-00000000.126492
000000004.148342	000000004.647824	-00000000.043493
000000004.026594	000000004.432934	-00000000.125445
000000004.168572	000000004.589241	-00000000.043284
000000004.112630	000000004.449018	-00000000.126911
000000004.446037	000000004.809695	-00000000.045727
000000004.137598	000000004.398396	-00000000.126492
000000004.522098	000000004.807131	-00000000.046076
000000004.265700	000000004.456008	-00000000.129215
000000004.473980	000000004.673581	-00000000.045169
000000004.227683	000000004.339838	-00000000.126911
000000004.549483	000000004.670175	-00000000.045518
000000004.314664	000000004.352482	-00000000.128377
000000004.554864	000000004.594787	-00000000.045169
000000004.267278	000000004.230201	-00000000.125864
000000004.694211	000000004.653424	-00000000.046146
000000004.268223	000000004.157919	-00000000.124817
000000004.577058	000000004.458772	-00000000.044610
000000004.268235	000000004.085946	-00000000.123770
000000004.514665	000000004.321851	-00000000.043633
000000004.354703	000000004.096496	-00000000.125236
000000004.486656	000000004.220624	-00000000.043005
000000004.434335	000000004.099057	-00000000.126492
000000004.479258	000000004.140584	-00000000.042586
000000004.543942	000000004.127427	-00000000.128586
000000004.530025	000000004.114785	-00000000.042725
000000004.572329	000000004.080959	-00000000.128377
000000004.580680	000000004.088414	-00000000.042865
000000004.652868	000000004.080455	-00000000.129634
000000004.811657	000000004.219710	-00000000.044680
000000004.430783	000000003.817807	-00000000.122513
000000005.703213	000000004.914203	-00000000.157696
000000004.681637	000000004.033957	-00000000.043144
000000006.151278	000000005.300280	-00000000.056688
000000004.998076	000000004.231184	-00000000.137173
000000006.037022	000000005.110716	-00000000.055222
000000005.795796	000000004.820312	-00000000.157906
000000006.312037	000000005.249666	-00000000.057316
000000005.930547	000000004.845460	-00000000.160419
000000006.404071	000000005.232346	-00000000.057735
000000005.995996	000000004.812296	-00000000.161047
000000006.558669	000000005.263888	-00000000.058712
000000006.069169	000000004.784547	-00000000.161885
000000006.714296	000000005.293124	-00000000.059690
000000006.197647	000000004.798731	-00000000.164189
000000006.728604	000000005.209842	-00000000.059411
000000006.119913	000000004.653690	-00000000.161047
000000006.837491	000000005.199349	-00000000.059969
000000006.304484	000000004.707782	-00000000.164817
000000006.882603	000000005.139483	-00000000.059969
000000006.361453	000000004.664410	-00000000.165236
000000006.959447	000000005.102878	-00000000.060248
000000006.523624	000000004.696337	-00000000.168377
000000007.084868	000000005.100375	-00000000.060946
000000006.507205	000000004.598838	-00000000.166911
000000007.210769	000000005.096068	-00000000.061645
000000006.621022	000000004.593166	-00000000.168796
000000007.263182	000000005.038649	-00000000.061714
000000006.619532	000000004.507079	-00000000.167749
