000000003.808008	000000004.266512	-00000000.119791
000000004.141683	000000004.640364	-00000000.043423
000000003.750984	000000004.129511	-00000000.116859
000000004.007208	000000004.411592	-00000000.041608
000000003.841170	000000004.155354	-00000000.118534
000000003.936949	000000004.258967	-00000000.040491
000000003.781381	000000004.019726	-00000000.115602
000000003.878041	000000004.122479	-00000000.039514
000000003.843969	000000004.015463	-00000000.116440
000000003.927698	000000004.102927	-00000000.039654
000000003.878864	000000003.981765	-00000000.116440
000000003.956376	000000004.061333	-00000000.039584
000000003.955695	000000003.990366	-00000000.117696
000000004.026866	000000004.062161	-00000000.039933
000000004.025868	000000003.990888	-00000000.118744
000000004.104772	000000004.069106	-00000000.040352
000000004.024734	000000003.920722	-00000000.117696
000000004.290544	000000004.179663	-00000000.041818
000000004.362122	000000004.175823	-00000000.126492
000000004.406313	000000004.218127	-00000000.042586
000000004.412960	000000004.151298	-00000000.126911
000000004.661461	000000004.385064	-00000000.044680
000000004.397627	000000004.065125	-00000000.125445
000000005.389796	000000004.982276	-00000000.051242
000000004.654951	000000004.228260	-00000000.131728
000000004.914928	000000004.464406	-00000000.046356
000000004.482821	000000004.001071	-00000000.125864
000000005.296878	000000004.727644	-00000000.049567
000000004.953538	000000004.344136	-00000000.138011
000000005.368005	000000004.707614	-00000000.049846
000000004.983684	000000004.294217	-00000000.137801
000000005.545241	000000004.778085	-00000000.051103
000000005.120167	000000004.334541	-00000000.140524
000000005.632518	000000004.768279	-00000000.051522
000000005.150110	000000004.283301	-00000000.140314
000000005.750797	000000004.782887	-00000000.052220
000000005.287942	000000004.320430	-00000000.143037
000000005.823291	000000004.757828	-00000000.052499
000000005.302052	000000004.255346	-00000000.142408
000000005.887984	000000004.725607	-00000000.052709
000000005.472458	000000004.314138	-00000000.145969
000000005.960411	000000004.698809	-00000000.052988
000000005.581044	000000004.321306	-00000000.147853
000000006.198855	000000004.799666	-00000000.054733
000000005.753832	000000004.375316	-00000000.151414
000000006.288263	000000004.781706	-00000000.055152
000000005.751740	000000004.295028	-00000000.150367
000000006.530059	000000004.876226	-00000000.056897
000000005.853504	000000004.291967	-00000000.152042
000000006.443335	000000004.724449	-00000000.055780
000000005.842051	000000004.205675	-00000000.150785
000000006.524896	000000004.697253	-00000000.056129
000000005.952011	000000004.206466	-00000000.152670
