000000004.523515	000000005.249797	-00000000.048380
000000004.668055	000000005.322896	-00000000.049427
000000003.168902	000000003.550454	-00000000.099686
000000004.440457	000000004.975111	-00000000.139686
000000004.714327	000000005.281958	-00000000.049427
000000003.253542	000000003.581870	-00000000.101361
000000004.793859	000000005.277627	-00000000.049776
000000003.243956	000000003.509292	-00000000.100105
000000004.506248	000000004.874832	-00000000.139058
000000003.271740	000000003.539348	-00000000.033650
000000004.826156	000000005.220906	-00000000.049637
000000003.247055	000000003.451721	-00000000.099267
000000004.617120	000000004.908144	-00000000.141152
000000003.268243	000000003.474245	-00000000.033301
000000004.919494	000000005.229576	-00000000.050125
000000003.346189	000000003.495475	-00000000.101361
000000004.583726	000000004.788223	-00000000.138848
000000004.888878	000000005.106989	-00000000.049358
000000004.590454	000000004.712233	-00000000.137801
000000005.010013	000000005.142922	-00000000.050125
000000003.350375	000000003.379741	-00000000.099686
000000004.708826	000000004.750098	-00000000.140105
000000005.118062	000000005.162922	-00000000.050754
000000007.420135	000000007.485171	-00000000.073582
000000004.750098	000000004.708826	-00000000.140105
000000005.205532	000000005.160302	-00000000.051173
000000004.769525	000000004.646265	-00000000.139477
000000005.407948	000000005.268190	-00000000.052709
000000004.788223	000000004.583726	-00000000.138848
000000005.518726	000000005.283031	-00000000.053337
000000004.842605	000000004.555468	-00000000.139267
000000005.673872	000000005.337445	-00000000.054384
000000004.823441	000000004.458743	-00000000.137592
000000005.198876	000000004.805792	-00000000.049427
000000004.928771	000000004.476981	-00000000.139477
000000005.211009	000000004.733347	-00000000.049148
000000004.475362	000000003.994414	-00000000.125655
000000005.311799	000000004.740962	-00000000.049707
000000004.472466	000000003.922247	-00000000.124607
000000005.533406	000000004.852667	-00000000.051382
000000004.355043	000000003.752545	-00000000.120419
000000005.689175	000000004.902106	-00000000.052429
000000004.547868	000000003.850054	-00000000.124817
000000005.800426	000000004.910422	-00000000.053058
000000004.496738	000000003.739898	-00000000.122513
000000004.735950	000000003.938848	-00000000.043005
000000004.444039	000000003.630932	-00000000.120209
000000004.700449	000000003.840428	-00000000.042376
000000004.600309	000000003.692139	-00000000.123560
000000004.421837	000000003.548900	-00000000.039584
000000006.262320	000000005.026043	-00000000.056060
000000004.585245	000000003.614716	-00000000.122304
000000006.156735	000000004.853579	-00000000.054733
000000004.948631	000000003.831640	-00000000.131100
000000005.945841	000000004.603762	-00000000.052499
000000005.117170	000000003.891187	-00000000.134660
000000005.985789	000000004.551700	-00000000.052499
000000004.974695	000000003.714781	-00000000.130052
000000005.640689	000000004.212102	-00000000.049148
000000005.434244	000000003.984553	-00000000.141152
000000005.580461	000000004.091763	-00000000.048310
000000005.363328	000000003.861043	-00000000.138429
000000005.875652	000000004.229865	-00000000.050544
000000005.413146	000000003.825634	-00000000.138848
000000005.675520	000000004.011061	-00000000.048520
000000005.520257	000000003.829538	-00000000.140733
000000005.923930	000000004.109577	-00000000.050335
000000005.636106	000000003.837488	-00000000.142827
000000005.901707	000000004.018329	-00000000.049846
000000006.084988	000000004.104376	000000000.051242
000000006.108667	000000004.120348	000000000.154346
000000005.669379	000000003.788158	-00000000.142827
000000005.928234	000000003.961119	-00000000.049776
000000006.037186	000000003.995926	000000000.050544
000000006.094368	000000004.033774	000000000.153089
000000005.760748	000000003.776912	-00000000.144293
000000006.021113	000000003.947615	-00000000.050265
000000006.113760	000000003.970322	000000000.050893
000000006.120953	000000003.974993	000000000.152880
000000005.835531	000000003.753540	-00000000.145340
000000006.063744	000000003.900331	-00000000.050335
000000006.139740	000000003.911446	000000000.050824
000000006.189136	000000003.942914	000000000.153717
000000005.834242	000000003.681133	-00000000.144503
000000006.072177	000000003.831259	-00000000.050125
000000006.258442	000000003.910709	000000000.051522
000000006.299615	000000003.936436	000000000.155602
000000005.866144	000000003.630080	-00000000.144503
000000006.130890	000000003.793910	-00000000.050335
000000008.265223	000000005.114675	-00000000.067858
000000008.551772	000000005.240533	000000000.070022
000000005.914693	000000003.589124	-00000000.144922
000000006.437330	000000003.906268	-00000000.052569
000000008.657179	000000005.201758	000000000.070511
000000008.578363	000000005.154400	000000000.209634
000000006.126224	000000003.644720	-00000000.149319
000000006.453985	000000003.839718	-00000000.052429
000000008.934876	000000005.263044	000000000.072396
000000008.890062	000000005.236647	000000000.216126
000000006.192342	000000003.611267	-00000000.150157
000000006.530437	000000003.808439	-00000000.052778
000000008.810907	000000005.138369	-00000000.071209
000000009.110366	000000005.259872	000000000.073443
000000015.129094	000000008.734787	000000000.121963
000000009.073956	000000005.238851	000000000.219477
000000006.232300	000000003.562053	-00000000.150367
000000006.537378	000000003.736419	-00000000.052569
000000009.098501	000000005.200222	-00000000.073164
000000009.138512	000000005.170321	000000000.073303
000000009.180239	000000005.193929	000000000.220943
000000006.289317	000000003.522187	-00000000.150995
000000006.473763	000000003.625481	-00000000.051801
000000009.195884	000000005.149942	-00000000.073582
000000006.883089	000000003.815359	000000000.054943
000000009.270743	000000005.138857	000000000.074001
000000009.268936	000000005.137855	000000000.221990
000000006.389936	000000003.505639	-00000000.152670
000000006.636660	000000003.640996	-00000000.052848
000000009.117736	000000005.002161	-00000000.072605
000000015.695292	000000008.521848	000000000.124685
000000009.243129	000000005.018610	000000000.220314
000000027.509729	000000014.936564	000000000.655707
000000006.517162	000000003.501797	-00000000.154974
000000006.809120	000000003.658672	-00000000.053965
000000009.284362	000000004.988667	-00000000.073582
000000011.530579	000000006.195603	-00000000.091385
000000009.359016	000000004.976277	000000000.074001
000000015.892670	000000008.450282	000000000.125663
000000009.357192	000000004.975307	000000000.221990
000000025.944138	000000013.794743	000000000.615498
000000029.951841	000000015.925676	000000000.710576
000000006.848302	000000003.603066	-00000000.162094
000000007.008931	000000003.687577	-00000000.055292
000000009.283294	000000004.884177	-00000000.073233
000000010.362953	000000005.452213	-00000000.081751
000000013.659634	000000007.110755	000000000.107511
000000016.072245	000000008.366681	000000000.126500
000000030.204964	000000015.723709	000000000.713299
000000006.941701	000000003.575211	-00000000.163560
000000007.147523	000000003.681216	-00000000.056129
000000008.978854	000000004.624414	-00000000.070511
000000010.436807	000000005.375309	-00000000.081960
000000013.792444	000000007.027601	000000000.108070
000000016.768333	000000008.543893	000000000.131387
000000030.456831	000000015.518530	000000000.716021
000000007.026203	000000003.541498	-00000000.164817
000000007.268672	000000003.663712	-00000000.056827
000000010.429740	000000005.257022	-00000000.081541
000000014.014331	000000006.987288	000000000.109327
000000015.938392	000000007.946589	000000000.124336
000000014.011599	000000006.985925	000000000.327958
000000030.814779	000000015.363682	000000000.721257
000000007.110641	000000003.506580	-00000000.166073
000000007.138933	000000003.520532	-00000000.055571
000000010.439344	000000005.148115	-00000000.081262
000000011.036922	000000005.383066	000000000.085730
000000011.502041	000000005.609920	000000000.268063
000000007.185996	000000003.466113	-00000000.167121
000000007.124349	000000003.436378	-00000000.055222
000000008.205161	000000003.957700	-00000000.063599
000000010.501885	000000005.065508	-00000000.081401
000000010.966144	000000005.230582	000000000.084822
000000011.415199	000000005.444771	000000000.264922
000000007.225011	000000003.407537	-00000000.167330
000000007.895700	000000003.723854	-00000000.060946
000000008.004233	000000003.775042	-00000000.061784
000000010.310537	000000004.862765	-00000000.079586
000000010.993246	000000005.126235	000000000.084683
000000011.371669	000000005.302696	000000000.262827
000000007.681206	000000003.541085	-00000000.177173
000000007.936978	000000003.658997	-00000000.061016
000000010.733991	000000004.948437	-00000000.082518
000000011.237748	000000005.121337	000000000.086219
000000011.362924	000000005.178382	000000000.261571
000000008.003515	000000003.605320	-00000000.183874
000000008.059780	000000003.630666	-00000000.061714
000000010.421186	000000004.694402	-00000000.079796
000000011.437311	000000005.092219	000000000.087405
000000011.471615	000000005.107492	000000000.263037
000000008.025521	000000003.531314	-00000000.183665
000000008.082004	000000003.556167	-00000000.061645
000000009.875970	000000004.345531	-00000000.075328
000000011.752313	000000005.171142	-00000000.089639
000000011.967342	000000005.203548	000000000.091105
000000012.395933	000000005.389905	000000000.283142
000000008.193820	000000003.520343	-00000000.186806
000000008.820181	000000003.789449	-00000000.067020
000000012.311502	000000005.289439	-00000000.093549
000000012.417308	000000005.270834	000000000.094177
000000012.470105	000000005.293246	000000000.283770
000000008.491609	000000003.560827	-00000000.192880
000000009.710539	000000004.071967	-00000000.073513
000000012.739988	000000005.277076	000000000.096272
000000012.580480	000000005.211005	000000000.285236
000000008.679666	000000003.550945	-00000000.196440
000000009.208903	000000003.767462	-00000000.069464
000000009.855724	000000003.981971	000000000.074211
000000013.202776	000000005.334268	000000000.099413
000000012.875759	000000005.202145	000000000.290890
000000008.701036	000000003.471362	-00000000.196230
000000009.473626	000000003.779594	-00000000.071209
000000009.899402	000000003.899478	000000000.074281
000000013.983835	000000005.508379	000000000.104928
000000013.255543	000000005.221497	000000000.298429
000000009.029175	000000003.511254	-00000000.202932
000000009.441010	000000003.671408	-00000000.070720
000000009.849033	000000003.780690	000000000.073652
000000013.377881	000000005.135288	000000000.100041
000000013.412608	000000005.148618	000000000.300943
000000009.134268	000000003.460665	-00000000.204607
000000009.510094	000000003.603052	-00000000.070999
000000009.900384	000000003.701602	000000000.073792
000000014.180872	000000005.302011	000000000.105696
000000013.869073	000000005.185434	000000000.310157
000000009.220398	000000003.401584	-00000000.205864
000000009.588082	000000003.537230	-00000000.071348
000000010.120243	000000003.683467	000000000.075188
000000014.111088	000000005.136016	000000000.314555
000000009.334418	000000003.351399	-00000000.207749
000000009.684465	000000003.477078	-00000000.071837
000000009.831511	000000003.481521	000000000.072815
000000015.003561	000000005.313040	000000000.333403
000000009.297237	000000003.246741	-00000000.206283
000000009.846609	000000003.438590	-00000000.072815
000000010.485545	000000003.610463	000000000.077422
000000011.296469	000000003.889686	000000000.250262
000000015.484197	000000005.331636	000000000.343037
000000009.618700	000000003.265109	-00000000.212775
000000010.065622	000000003.416818	-00000000.074211
000000010.611483	000000003.550552	000000000.078120
000000010.874887	000000003.638686	000000000.240210
000000016.307590	000000005.456443	000000000.360210
000000009.542383	000000003.146606	-00000000.210471
000000010.303985	000000003.397745	-00000000.075747
000000010.965414	000000003.562879	000000000.080494
000000011.048853	000000003.589990	000000000.243351
000000016.715906	000000005.431327	000000000.368168
000000009.759916	000000003.124174	-00000000.214660
000000010.514194	000000003.365620	-00000000.077073
000000011.034236	000000003.479081	000000000.080773
000000017.195099	000000005.421594	000000000.125872
000000017.411053	000000005.489684	000000000.382409
000000009.614942	000000002.985519	-00000000.210890
000000010.963362	000000003.404214	-00000000.080145
000000011.264996	000000003.444055	000000000.082239
000000017.652954	000000005.397050	000000000.128874
000000017.515661	000000005.355075	000000000.383665
000000009.803380	000000002.950483	-00000000.214450
000000011.078831	000000003.334349	-00000000.080773
000000015.398269	000000004.561175	000000000.112119
000000018.332188	000000005.430241	000000000.133482
000000018.146477	000000005.375231	000000000.396440
000000009.675180	000000002.820058	-00000000.211100
000000011.481916	000000003.346673	-00000000.083496
000000012.659508	000000003.630055	000000000.091943
000000015.418262	000000004.421116	000000000.111979
000000018.846209	000000005.404063	000000000.410681
000000009.824512	000000002.770799	-00000000.213822
000000012.049646	000000003.398352	-00000000.087405
000000015.369531	000000004.262348	000000000.111351
000000019.605579	000000005.437109	000000000.426178
000000040.242016	000000011.160099	000000000.874765
000000009.665050	000000002.634995	-00000000.209843
000000012.551578	000000003.421953	-00000000.090826
000000014.469215	000000003.877015	000000000.104579
000000015.586623	000000004.176423	000000000.338011
000000009.871373	000000002.598916	-00000000.213822
000000013.045132	000000003.434497	-00000000.094177
000000015.315722	000000003.960915	000000000.110444
000000015.632154	000000004.042750	000000000.338220
000000009.641732	000000002.448688	-00000000.208377
000000013.879048	000000003.524829	-00000000.099972
000000014.942189	000000003.725506	000000000.107511
000000021.904472	000000005.461398	000000000.472880
000000009.905516	000000002.423864	-00000000.213613
000000014.152109	000000003.462999	-00000000.101717
000000015.372794	000000003.690681	000000000.110374
000000022.515148	000000005.405409	000000000.485026
000000009.653805	000000002.273169	-00000000.207749
000000014.639267	000000003.447090	-00000000.104998
000000015.472620	000000003.572136	000000000.110862
000000023.194662	000000005.354910	000000000.498639
000000009.975563	000000002.257240	-00000000.214241
000000015.107684	000000003.418520	-00000000.108140
000000015.883949	000000003.521387	000000000.113585
000000024.045584	000000005.330778	000000000.171948
000000023.201468	000000005.143641	000000000.497801
000000050.365826	000000011.165834	000000001.080629
000000009.672465	000000002.100098	-00000000.207330
000000015.361699	000000003.335352	-00000000.109745
000000016.256418	000000003.455408	000000000.116029
000000019.630943	000000004.172686	000000000.140114
000000019.822704	000000004.213446	000000000.424503
000000009.993862	000000002.078726	-00000000.213822
000000016.408403	000000003.412953	-00000000.117006
000000017.363842	000000003.532714	000000000.123708
000000019.637213	000000003.995236	000000000.139904
000000019.858717	000000004.040302	000000000.424503
000000009.795896	000000001.948525	-00000000.209215
000000014.299500	000000002.844347	-00000000.101787
000000016.623905	000000003.306700	-00000000.118332
000000019.779305	000000003.844707	000000000.140672
000000027.681213	000000005.380682	000000000.196872
000000027.666002	000000005.377726	000000000.590367
000000010.077730	000000001.913317	-00000000.214869
000000017.683676	000000003.357351	-00000000.125663
000000019.802271	000000003.670134	000000000.140603
000000029.349443	000000005.439598	000000000.208391
000000029.137283	000000005.400276	000000000.620733
000000009.680837	000000001.750581	-00000000.206073
000000014.720890	000000002.661971	-00000000.104440
000000019.257206	000000003.482270	-00000000.136623
000000021.084221	000000003.717717	000000000.149469
000000023.595417	000000004.160509	000000000.167271
000000023.836966	000000004.203100	000000000.507016
000000010.060321	000000001.728679	-00000000.213822
000000018.301331	000000003.144744	-00000000.129642
000000020.183695	000000003.468193	-00000000.142976
000000023.374399	000000003.911533	000000000.165456
000000023.981205	000000004.013077	000000000.509320
000000031.978228	000000005.351320	000000000.679163
000000009.670444	000000001.574932	-00000000.205236
000000014.765106	000000002.404650	-00000000.104440
000000022.345053	000000003.639123	-00000000.158056
000000023.733574	000000003.759029	000000000.167760
000000027.852133	000000004.411345	000000000.196872
000000031.555874	000000004.997960	000000000.223051
000000032.586567	000000005.161205	000000000.691100
000000034.591133	000000005.478697	000000000.733613
000000010.019788	000000001.542193	-00000000.212356
000000017.068588	000000002.627107	-00000000.120566
000000022.692226	000000003.492668	-00000000.160290
000000027.444521	000000004.101611	000000000.193730
000000027.785252	000000004.152534	000000000.588482
000000009.686563	000000001.404485	-00000000.205026
000000014.646483	000000002.123639	-00000000.103323
000000024.097424	000000003.493960	-00000000.169994
000000027.499075	000000003.864743	000000000.193870
000000038.611984	000000005.426560	000000000.816754
000000009.866860	000000001.342821	-00000000.208586
000000018.380114	000000002.501424	-00000000.129502
000000025.573626	000000003.480418	-00000000.180186
000000027.730036	000000003.650728	000000000.195266
000000032.122032	000000004.228946	000000000.226193
000000032.105854	000000004.226816	000000000.678325
000000009.669927	000000001.230170	-00000000.204189
000000014.800353	000000001.882843	-00000000.104160
000000027.289391	000000003.471649	-00000000.192054
000000030.470425	000000003.741298	000000000.214325
000000031.850031	000000003.910692	000000000.224029
000000036.348991	000000004.463095	000000000.767121
000000009.948364	000000001.177467	-00000000.209843
000000031.912748	000000003.635998	000000000.224238
000000036.175068	000000004.121629	000000000.254188
000000049.518692	000000005.641943	000000001.043980
000000009.600478	000000001.051423	-00000000.202304
000000014.632153	000000001.602481	-00000000.102764
000000034.300224	000000003.605099	000000000.240784
000000035.563236	000000003.737847	000000000.249650
000000040.237373	000000004.229118	000000000.282462
000000040.279243	000000004.233519	000000000.848377
000000009.927608	000000000.999658	-00000000.209005
000000037.754459	000000003.635341	000000000.264799
000000040.163258	000000003.867282	000000000.281694
000000044.383636	000000004.273658	000000000.311294
000000044.365032	000000004.271867	000000000.933613
000000009.617366	000000000.883712	-00000000.202304
000000014.568272	000000001.338636	-00000000.102136
000000039.777084	000000003.480044	000000000.278762
000000049.021950	000000004.288865	000000001.030786
000000009.863834	000000000.819621	-00000000.207330
000000043.723728	000000003.441132	000000000.306198
000000053.084171	000000004.177815	000000001.115393
000000009.511681	000000000.706840	-00000000.199791
000000014.709082	000000001.093074	-00000000.102974
000000048.989178	000000003.425657	000000000.342850
000000051.343372	000000003.590278	000000000.359325
000000060.897903	000000004.258396	000000001.278744
000000009.876637	000000000.647349	-00000000.207330
000000069.764305	000000004.266968	000000001.464085
000000009.522568	000000000.540731	-00000000.199791
000000014.536229	000000000.825427	-00000000.101647
000000082.059364	000000004.300549	000000001.721258
000000086.781837	000000004.548044	000000001.820315
000000009.806540	000000000.471042	-00000000.205655
000000091.882286	000000004.011667	000000001.926493
000000009.530555	000000000.374456	-00000000.199791
000000014.588388	000000000.573179	-00000000.101926
000000009.733322	000000000.297380	-00000000.203979
000000009.555629	000000000.208505	-00000000.200210
000000014.466205	000000000.315654	-00000000.101019
000000009.717036	000000000.127203	-00000000.203560
000000009.477830	000000000.041355	-00000000.198534
000000014.319514	000000000.062481	-00000000.099972
000000009.707778	-00000000.042358	-00000000.203351
000000004.808533	-00000000.062947	-00000000.100733
000000009.617066	-00000000.125894	-00000000.201466
000000014.478406	-00000000.189533	-00000000.101089
000000009.815510	-00000000.214175	-00000000.205655
000000009.673364	-00000000.295548	-00000000.202723
000000014.552855	-00000000.444630	-00000000.101647
000000009.880208	-00000000.388194	-00000000.207121
000000072.544952	-00000003.167381	000000001.521048
000000009.646759	-00000000.463367	-00000000.202304
000000014.702690	-00000000.706221	-00000000.102764
000000048.272575	-00000002.529859	000000000.337474
000000060.633469	-00000003.177665	000000001.271833
000000009.871928	-00000000.560569	-00000000.207121
000000042.220074	-00000002.582290	000000000.295307
000000051.402645	-00000003.143920	000000001.078744
000000009.756920	-00000000.639502	-00000000.204817
000000014.807866	-00000000.970559	-00000000.103602
000000051.034157	-00000003.568656	000000001.071624
000000009.850671	-00000000.732031	-00000000.206911
000000033.156662	-00000002.609486	000000000.232197
000000051.050907	-00000004.017794	000000001.072671
000000009.624711	-00000000.799752	-00000000.202304
000000014.748810	-00000001.225532	-00000000.103323
000000027.046026	-00000002.366221	000000000.189541
000000040.894783	-00000003.577830	000000000.859896
000000009.975778	-00000000.916645	-00000000.209843
000000024.346796	-00000002.344330	000000000.170762
000000026.924810	-00000002.592564	000000000.188843
000000040.802292	-00000003.928814	000000000.858639
000000009.499866	-00000000.956586	-00000000.200000
000000014.565985	-00000001.466717	-00000000.102206
000000023.857998	-00000002.507577	000000000.167480
000000025.772354	-00000002.708784	000000000.542828
000000026.985403	-00000002.836280	000000000.568377
000000040.875828	-00000004.296223	000000000.860943
000000009.838999	-00000001.077546	-00000000.207330
000000022.712500	-00000002.587762	000000000.159592
000000025.638464	-00000002.921134	000000000.540524
000000030.337030	-00000003.456468	000000000.639582
000000009.551223	-00000001.130462	-00000000.201466
000000014.776499	-00000001.748914	-00000000.103881
000000017.040640	-00000002.016893	-00000000.119798
