000000004.427142	000000004.960194	-00000000.139267
000000004.734303	000000005.304339	-00000000.049637
000000004.268593	000000004.699354	-00000000.132984
000000004.746794	000000005.225812	-00000000.049288
000000004.438383	000000004.801416	-00000000.136963
000000004.703974	000000005.088731	-00000000.048380
000000004.528066	000000004.813476	-00000000.138429
000000004.892087	000000005.200442	-00000000.049846
000000004.438540	000000004.636559	-00000000.134450
000000004.778239	000000004.991413	-00000000.048241
000000004.681147	000000004.805332	-00000000.140524
000000004.947214	000000005.078457	-00000000.049497
000000004.807366	000000004.849502	-00000000.143037
000000005.075822	000000005.120312	-00000000.050335
000000004.806901	000000004.765134	-00000000.141780
000000005.063498	000000005.019503	-00000000.049776
000000004.941400	000000004.813698	-00000000.144503
000000005.357808	000000005.219346	-00000000.052220
000000004.983218	000000004.770394	-00000000.144503
000000005.424821	000000005.193137	-00000000.052429
000000005.082914	000000004.781528	-00000000.146178
000000005.491783	000000005.166154	-00000000.052639
000000004.772049	000000004.411237	-00000000.136126
000000005.521971	000000005.104457	-00000000.052499
000000005.291399	000000004.806368	-00000000.149738
000000005.610717	000000005.096416	-00000000.052918
000000005.288387	000000004.720066	-00000000.148482
000000005.796724	000000005.173774	-00000000.054244
000000005.366959	000000004.706697	-00000000.149529
000000005.811580	000000005.096619	-00000000.053965
000000005.369958	000000004.627052	-00000000.148482
000000005.787655	000000004.986963	-00000000.053337
000000005.417762	000000004.586474	-00000000.148691
000000005.884379	000000004.981494	-00000000.053826
000000005.419146	000000004.507056	-00000000.147644
000000005.858432	000000004.872406	-00000000.053197
000000005.466013	000000004.465920	-00000000.147853
000000006.071091	000000004.960289	-00000000.054733
000000005.551559	000000004.455598	-00000000.149110
000000005.981568	000000004.800716	-00000000.053546
000000005.574527	000000004.394603	-00000000.148691
000000005.960411	000000004.698809	-00000000.052988
000000005.652191	000000004.376394	-00000000.149738
000000006.103975	000000004.726202	-00000000.053895
000000005.618542	000000004.272439	-00000000.147853
000000006.144986	000000004.672756	-00000000.053895
000000005.783783	000000004.318956	-00000000.151204
000000006.225590	000000004.648869	-00000000.054244
000000005.805128	000000004.256495	-00000000.150785
000000006.112701	000000004.482018	-00000000.052918
000000005.825823	000000004.193993	-00000000.150367
000000006.046079	000000004.352554	-00000000.052010
000000005.935682	000000004.194925	-00000000.152251
000000006.043000	000000004.270771	-00000000.051661
000000005.939205	000000004.120173	-00000000.151414
000000006.038958	000000004.189374	-00000000.051312
000000005.999726	000000004.085068	-00000000.152042
000000005.984364	000000004.074608	-00000000.050544
000000006.109858	000000004.121151	000000000.051452
000000006.133533	000000004.137120	000000000.154974
000000006.010207	000000004.015892	-00000000.151414
000000006.036323	000000004.033342	-00000000.050684
000000006.120573	000000004.051119	000000000.051242
000000006.152728	000000004.072402	000000000.154555
000000006.028301	000000003.952327	-00000000.150995
000000006.121466	000000004.013409	-00000000.051103
000000006.180851	000000004.013892	000000000.051452
000000006.196416	000000004.024000	000000000.154764
000000006.104604	000000003.926613	-00000000.152042
000000006.147845	000000003.954427	-00000000.051033
000000006.232511	000000003.970547	000000000.051592
000000006.298752	000000004.012748	000000000.156440
000000006.172459	000000003.894532	-00000000.152880
000000006.283605	000000003.964659	-00000000.051871
000000008.541643	000000005.389376	-00000000.070511
000000006.368686	000000003.979597	000000000.052429
000000009.192617	000000005.744185	000000000.075677
000000009.360397	000000005.849026	000000000.231204
000000006.316731	000000003.908912	-00000000.155602
000000006.445513	000000003.988604	-00000000.052918
000000006.394645	000000003.918644	000000000.052359
000000009.285026	000000005.689871	000000000.076026
000000009.385509	000000005.751448	000000000.230576
000000006.393338	000000003.879573	-00000000.156649
000000006.462976	000000003.921830	-00000000.052778
000000008.591655	000000005.213544	-00000000.070162
000000006.377169	000000003.831790	000000000.051941
000000009.531468	000000005.727084	000000000.077632
000000009.675297	000000005.813505	000000000.236440
000000006.701900	000000003.987211	-00000000.163351
000000006.746176	000000004.013553	-00000000.054803
000000009.520770	000000005.608162	000000000.077143
000000009.803189	000000005.774520	000000000.238325
000000007.047352	000000004.109894	-00000000.170890
000000007.014173	000000004.090545	-00000000.056688
000000009.733888	000000005.619863	000000000.078469
000000009.896500	000000005.713747	000000000.239372
000000012.459373	000000007.193422	000000000.301361
000000016.104540	000000009.297960	000000000.389529
000000007.056909	000000004.033355	-00000000.170262
000000008.725185	000000004.986855	-00000000.070162
000000009.721636	000000005.500237	000000000.077981
000000009.954685	000000005.632090	000000000.239581
000000016.071943	000000009.093068	000000000.386806
000000007.292467	000000004.083978	-00000000.175079
000000008.759646	000000004.905638	-00000000.070092
000000009.970422	000000005.526695	000000000.079586
000000010.213318	000000005.661335	000000000.244607
000000007.564493	000000004.150023	-00000000.180733
000000009.030066	000000004.954064	-00000000.071907
000000009.991907	000000005.425163	000000000.079377
000000010.358981	000000005.624468	000000000.246911
000000007.653261	000000004.112246	-00000000.181990
000000009.161040	000000004.922404	-00000000.072605
000000010.162479	000000005.403486	000000000.080354
000000010.681323	000000005.679360	000000000.253403
000000007.777335	000000004.091854	-00000000.184084
000000009.212497	000000004.846929	-00000000.072675
000000010.386643	000000005.406944	000000000.081751
000000010.872368	000000005.659797	000000000.256754
000000007.874964	000000004.055873	-00000000.185550
000000009.316672	000000004.798401	-00000000.073164
