000000004.294217	000000004.983684	-00000000.137801
000000004.641009	000000005.386156	-00000000.049637
000000004.727394	000000005.390560	-00000000.050056
000000004.540317	000000005.086996	-00000000.142827
000000004.754279	000000005.326720	-00000000.049846
000000004.382870	000000004.825164	-00000000.136545
000000004.706453	000000005.181401	-00000000.048869
000000004.485889	000000004.852808	-00000000.138429
000000006.882872	000000007.445849	-00000000.070790
000000004.528066	000000004.813476	-00000000.138429
000000004.604317	000000004.894534	-00000000.046914
000000007.283318	000000007.742395	-00000000.074211
000000004.514590	000000004.716002	-00000000.136754
000000006.258041	000000006.537235	-00000000.063180
000000007.468159	000000007.801341	-00000000.075398
000000004.716029	000000004.841139	-00000000.141571
000000005.184457	000000005.321994	-00000000.051871
000000007.633641	000000007.836152	-00000000.076375
000000004.603247	000000004.643594	-00000000.136963
000000005.272942	000000005.319159	-00000000.052290
000000007.701733	000000007.769238	-00000000.076375
000000004.799800	000000004.758096	-00000000.141571
000000005.326261	000000005.279982	-00000000.052359
000000007.691120	000000007.624294	-00000000.075607
000000004.769525	000000004.646265	-00000000.139477
000000005.508228	000000005.365878	-00000000.053686
000000008.129829	000000007.919729	-00000000.079237
000000004.795444	000000004.590640	-00000000.139058
000000005.504279	000000005.269201	-00000000.053197
000000004.857169	000000004.569168	-00000000.139686
000000005.630170	000000005.296335	-00000000.053965
000000004.603192	000000004.255147	-00000000.131309
000000005.654145	000000005.226638	-00000000.053756
000000004.906570	000000004.456814	-00000000.138848
000000005.840178	000000005.304845	-00000000.055082
000000008.379065	000000007.611007	-00000000.079028
000000005.459942	000000004.873185	-00000000.153299
000000005.617675	000000005.013967	-00000000.052569
000000005.276758	000000004.627593	-00000000.147016
000000005.766471	000000005.057059	-00000000.053546
000000004.847353	000000004.176746	-00000000.134031
000000005.674023	000000004.889051	-00000000.052290
000000004.990446	000000004.224724	-00000000.136963
000000005.975965	000000005.059027	-00000000.054663
000000005.065557	000000004.212979	-00000000.138011
000000005.512462	000000004.584666	-00000000.050056
000000005.063417	000000004.136985	-00000000.136963
000000005.482566	000000004.479445	-00000000.049427
000000005.356631	000000004.299151	-00000000.143874
000000005.880186	000000004.719348	-00000000.052639
000000005.229064	000000004.122262	-00000000.139477
000000005.552055	000000004.376888	-00000000.049358
000000005.209502	000000004.033627	-00000000.138011
000000005.771894	000000004.469078	-00000000.050963
000000005.395710	000000004.102993	-00000000.141990
000000005.739035	000000004.364063	-00000000.050335
000000005.263083	000000003.930130	-00000000.137592
000000005.624665	000000004.200136	-00000000.049008
000000005.369743	000000003.937258	-00000000.139477
000000005.588525	000000004.097676	-00000000.048380
000000005.387669	000000003.878567	-00000000.139058
000000005.575377	000000004.013697	-00000000.047961
000000005.404981	000000003.819863	-00000000.138639
