000000003.224555	000000003.742280	-00000000.034487
000000003.175559	000000003.557913	-00000000.099895
000000003.602332	000000004.036072	-00000000.037769
000000003.253542	000000003.581870	-00000000.101361
000000003.610522	000000003.974874	-00000000.037489
000000003.332181	000000003.604733	-00000000.102827
000000003.583981	000000003.877129	-00000000.036861
000000003.336109	000000003.546389	-00000000.101990
000000003.631382	000000003.860272	-00000000.037001
000000003.401498	000000003.553251	-00000000.103037
000000003.581950	000000003.741754	-00000000.036163
000000003.543998	000000003.638016	-00000000.106387
000000003.691221	000000003.789145	-00000000.036931
000000003.624881	000000003.656653	-00000000.107853
000000003.801587	000000003.834908	-00000000.037699
000000003.500446	000000003.470031	-00000000.103246
000000003.756789	000000003.724147	-00000000.036931
000000003.680984	000000003.585856	-00000000.107644
000000003.817796	000000003.719132	-00000000.037210
000000003.654360	000000003.498289	-00000000.105969
000000004.045139	000000003.872379	-00000000.039095
000000003.859520	000000003.630674	-00000000.110995
000000004.107912	000000003.864338	-00000000.039374
000000003.795615	000000003.508630	-00000000.108272
000000004.288339	000000003.964100	-00000000.040771
000000003.892694	000000003.535874	-00000000.110157
000000004.189532	000000003.805503	-00000000.039514
000000003.848812	000000003.435196	-00000000.108063
000000004.230042	000000003.775457	-00000000.039584
000000004.013944	000000003.520134	-00000000.111833
000000004.262828	000000003.738400	-00000000.039584
000000004.127823	000000003.556760	-00000000.114136
000000004.439223	000000003.825079	-00000000.040910
000000004.265534	000000003.611041	-00000000.117068
000000004.502962	000000003.812039	-00000000.041189
000000004.158522	000000003.458606	-00000000.113298
000000004.528368	000000003.766204	-00000000.041120
000000004.327906	000000003.536047	-00000000.117068
000000004.499112	000000003.675928	-00000000.040561
000000004.311815	000000003.460598	-00000000.115812
000000004.609005	000000003.699117	-00000000.041259
000000004.451770	000000003.509493	-00000000.118744
000000004.625404	000000003.646374	-00000000.041120
000000004.466416	000000003.458269	-00000000.118325
000000004.538447	000000003.514041	-00000000.040072
000000004.591924	000000003.491780	-00000000.120838
000000004.584860	000000003.486408	-00000000.040212
000000004.622221	000000003.451576	-00000000.120838
000000004.759332	000000003.553962	-00000000.041469
000000004.716666	000000003.458403	-00000000.122513
000000004.935320	000000003.618727	-00000000.042725
000000004.714211	000000003.393746	-00000000.121675
000000004.999174	000000003.598890	-00000000.043005
000000004.792634	000000003.387099	-00000000.122932
000000005.063054	000000003.578213	-00000000.043284
000000004.739863	000000003.288160	-00000000.120838
000000005.036573	000000003.493995	-00000000.042795
000000004.925395	000000003.353582	-00000000.124817
000000005.108200	000000003.478050	-00000000.043144
000000005.355452	000000003.612298	000000000.045099
000000005.685951	000000003.835222	000000000.143665
000000004.912908	000000003.282700	-00000000.123770
000000005.163301	000000003.450007	-00000000.043354
000000005.395110	000000003.570945	000000000.045169
000000005.827583	000000003.857193	000000000.146388
000000004.999895	000000003.278075	-00000000.125236
000000005.193211	000000003.404818	-00000000.043354
000000005.585410	000000003.627208	000000000.046495
000000005.835867	000000003.789856	000000000.145759
000000005.129213	000000003.299221	-00000000.127749
000000005.365698	000000003.451333	-00000000.044540
000000005.557814	000000003.540718	000000000.046007
000000005.750669	000000003.663580	000000000.142827
000000005.250818	000000003.313020	-00000000.130052
000000005.378698	000000003.393706	-00000000.044401
000000005.622422	000000003.513279	000000000.046286
000000005.867206	000000003.666237	000000000.144922
000000005.390051	000000003.335465	-00000000.132775
000000005.561168	000000003.441355	-00000000.045657
000000005.755181	000000003.526779	000000000.047124
000000005.881927	000000003.604450	000000000.144503
000000005.444594	000000003.303861	-00000000.133403
000000005.539694	000000003.361569	-00000000.045239
000000005.811453	000000003.491873	000000000.047333
000000006.084553	000000003.655968	000000000.148691
000000005.498995	000000003.271558	-00000000.134031
000000005.628975	000000003.348888	-00000000.045727
000000005.884784	000000003.466403	000000000.047682
000000006.262670	000000003.688995	000000000.152251
000000005.579154	000000003.253666	-00000000.135288
000000005.727090	000000003.339940	-00000000.046286
000000006.113990	000000003.529914	000000000.049288
000000006.381207	000000003.684192	000000000.154346
000000005.642055	000000003.224700	-00000000.136126
000000005.851517	000000003.344418	-00000000.047054
000000006.170671	000000003.491198	000000000.049497
000000006.352203	000000003.593904	000000000.152880
000000005.765934	000000003.229078	-00000000.138429
000000005.967727	000000003.342088	-00000000.047752
000000006.288363	000000003.485696	000000000.050195
000000006.365835	000000003.528640	000000000.152461
000000008.411996	000000004.662846	000000000.201466
000000005.916608	000000003.245962	-00000000.141361
000000005.979131	000000003.280264	-00000000.047612
000000006.388844	000000003.468860	000000000.050754
000000007.749467	000000004.207617	000000000.184712
000000009.304632	000000005.052003	000000000.221780
000000006.032778	000000003.241529	-00000000.143456
000000006.192511	000000003.327356	-00000000.049078
000000006.374726	000000003.389502	000000000.050405
000000007.768235	000000004.130444	000000000.184293
000000006.175859	000000003.249277	-00000000.146178
000000006.318657	000000003.324407	-00000000.049846
000000006.661289	000000003.467648	000000000.052429
000000007.981347	000000004.154826	000000000.188482
000000006.292861	000000003.241036	-00000000.148272
000000006.436327	000000003.314926	-00000000.050544
000000006.807124	000000003.468403	000000000.053337
000000007.723332	000000003.935234	000000000.181571
000000013.086015	000000006.667657	000000000.307644
000000013.210729	000000006.731203	000000000.310576
000000006.436966	000000003.244498	-00000000.150995
000000006.616813	000000003.335148	-00000000.051731
000000007.230893	000000003.605191	000000000.056409
000000007.990011	000000003.983673	000000000.187016
000000013.143703	000000006.553208	000000000.307644
000000006.572635	000000003.241265	-00000000.153508
000000006.762256	000000003.334775	-00000000.052639
