000000003.655365	000000004.242260	-00000000.039095
000000003.659280	000000004.172609	-00000000.038746
000000003.541714	000000003.968155	-00000000.111414
000000003.722188	000000004.170359	-00000000.039025
000000003.596373	000000003.959298	-00000000.112042
000000003.697927	000000004.071101	-00000000.038397
000000003.671507	000000003.971813	-00000000.113298
000000003.774040	000000004.082734	-00000000.038816
000000003.671776	000000003.903212	-00000000.112251
000000003.795821	000000004.035077	-00000000.038676
000000003.726438	000000003.892688	-00000000.112880
000000003.817059	000000003.987352	-00000000.038537
000000003.767242	000000003.867182	-00000000.113089
000000003.809843	000000003.910913	-00000000.038118
000000003.793807	000000003.827060	-00000000.112880
000000003.822707	000000003.856212	-00000000.037908
000000003.763157	000000003.730460	-00000000.110995
000000003.870416	000000003.836787	-00000000.038048
000000003.881505	000000003.781195	-00000000.113508
000000004.061333	000000003.956376	-00000000.039584
000000003.928798	000000003.761006	-00000000.113927
000000004.153491	000000003.976103	-00000000.040142
000000003.954187	000000003.719728	-00000000.113717
000000004.129763	000000003.884893	-00000000.039584
000000004.045230	000000003.739372	-00000000.115393
000000004.031332	000000003.726525	-00000000.038327
000000005.301679	000000004.900822	-00000000.050405
000000004.040705	000000003.670318	-00000000.114346
000000004.204336	000000003.818950	-00000000.039654
000000004.415691	000000003.941155	-00000000.123979
000000004.327027	000000003.862020	-00000000.040491
000000004.412332	000000003.869511	-00000000.122932
000000004.450783	000000003.903232	-00000000.041329
000000004.877648	000000004.202851	-00000000.134869
000000004.984656	000000004.295054	-00000000.045937
000000004.990446	000000004.224724	-00000000.136963
000000005.609622	000000004.748896	-00000000.051312
000000004.873388	000000004.053154	-00000000.132775
000000005.666226	000000004.712551	-00000000.051452
000000005.218262	000000004.263498	-00000000.141152
000000005.691647	000000004.650271	-00000000.051312
000000005.278660	000000004.236573	-00000000.141780
000000005.958172	000000004.781939	-00000000.053337
000000005.323281	000000004.196537	-00000000.141990
000000005.748380	000000004.531657	-00000000.051103
000000005.375510	000000004.162165	-00000000.142408
000000006.088161	000000004.713958	-00000000.053756
000000005.491210	000000004.175612	-00000000.144503
000000006.224584	000000004.733284	-00000000.054593
000000005.503407	000000004.109589	-00000000.143874
000000006.273664	000000004.684767	-00000000.054663
000000005.530997	000000004.055495	-00000000.143665
000000006.257858	000000004.588451	-00000000.054175
000000005.728456	000000004.123898	-00000000.147853
000000006.711554	000000004.831627	-00000000.057735
000000005.666249	000000004.004509	-00000000.145340
000000006.835123	000000004.830587	-00000000.058433
000000005.783126	000000004.011897	-00000000.147435
000000006.918098	000000004.799256	-00000000.058782
000000005.784859	000000003.938771	-00000000.146597
000000007.025842	000000004.783725	-00000000.059341
000000008.073055	000000005.445344	000000000.203979
000000006.035146	000000004.032556	-00000000.152042
000000007.117207	000000004.755566	-00000000.059760
000000005.819275	000000003.815284	-00000000.145759
000000007.141710	000000004.682310	-00000000.059620
000000008.000722	000000005.195730	000000000.066601
000000008.099781	000000005.260059	000000000.202304
000000006.289592	000000004.045601	-00000000.156649
000000007.123427	000000004.581942	-00000000.059131
000000007.961421	000000005.071984	000000000.065903
000000008.314015	000000005.296612	000000000.206492
000000006.324656	000000003.990561	-00000000.156649
000000007.239254	000000004.567629	-00000000.059760
000000007.708570	000000004.816849	000000000.063460
000000008.326006	000000005.202666	000000000.205655
000000006.163702	000000003.814214	-00000000.151833
000000007.372374	000000004.562163	-00000000.060528
000000007.076741	000000004.336633	000000000.057944
000000008.372722	000000005.130811	000000000.068556
000000008.601253	000000005.270854	000000000.211309
000000006.436075	000000003.905506	-00000000.157696
000000007.488846	000000004.544343	-00000000.061156
000000008.271462	000000004.969996	000000000.067369
000000009.058271	000000005.442759	000000000.221361
000000006.478503	000000003.854304	-00000000.157906
000000007.433684	000000004.422577	-00000000.060388
000000008.392063	000000004.943303	000000000.067997
000000008.958978	000000005.277241	000000000.217801
000000006.563710	000000003.827842	-00000000.159162
000000007.670672	000000004.473404	-00000000.061994
000000008.365602	000000004.829882	000000000.067439
000000009.125906	000000005.268844	000000000.220733
000000011.809996	000000006.818504	000000000.285655
000000006.848586	000000003.914289	-00000000.165236
000000007.553145	000000004.316978	-00000000.060737
000000008.581498	000000004.855178	000000000.068835
000000009.415183	000000005.326854	000000000.226597
000000006.873761	000000003.849491	-00000000.165026
000000007.660328	000000004.289990	-00000000.061295
000000007.818909	000000004.334092	000000000.062412
000000009.235760	000000005.119465	000000000.073722
000000009.400100	000000005.210560	000000000.225131
000000007.056103	000000003.871110	-00000000.168586
000000007.574735	000000004.155642	-00000000.060318
000000007.909161	000000004.294324	000000000.062831
000000009.649177	000000005.239075	000000000.076654
000000009.682441	000000005.257136	000000000.230785
000000006.798985	000000003.653226	-00000000.161675
000000007.663562	000000004.117781	-00000000.060737
000000007.902188	000000004.201668	000000000.062482
000000008.112509	000000004.313497	000000000.192461
000000009.886844	000000005.256928	000000000.234555
000000006.972173	000000003.668238	-00000000.165026
000000007.672656	000000004.036779	-00000000.060528
000000007.858724	000000004.090993	000000000.061854
000000007.999084	000000004.164059	000000000.188901
000000010.109705	000000005.262780	000000000.238744
000000007.075025	000000003.643877	-00000000.166702
000000007.600912	000000003.914727	-00000000.059690
000000007.938674	000000004.044957	000000000.062203
000000008.008391	000000004.080479	000000000.188272
000000006.981564	000000003.518998	-00000000.163770
000000007.733009	000000003.897758	-00000000.060458
000000007.937874	000000003.957678	000000000.061924
000000008.043695	000000004.010438	000000000.188272
000000007.254109	000000003.577331	-00000000.169424
000000007.802603	000000003.847818	-00000000.060737
000000008.070973	000000003.936477	000000000.062692
000000008.042442	000000003.922561	000000000.187435
000000007.303061	000000003.522578	-00000000.169843
000000007.799857	000000003.762204	-00000000.060458
000000008.059891	000000003.844371	000000000.062343
000000008.193677	000000003.908183	000000000.190157
000000007.423948	000000003.501361	-00000000.171937
000000007.904745	000000003.728120	-00000000.061016
000000008.093132	000000003.773889	000000000.062343
000000008.245592	000000003.844983	000000000.190576
000000007.554094	000000003.482485	-00000000.174241
000000007.982384	000000003.679929	-00000000.061365
000000008.071159	000000003.678239	000000000.061924
000000008.260636	000000003.764589	000000000.190157
000000007.784740	000000003.506770	-00000000.178848
000000007.968606	000000003.589595	-00000000.061016
000000008.166897	000000003.636137	000000000.062412
000000008.320574	000000003.704558	000000000.190785
000000007.970614	000000003.507154	-00000000.182408
000000008.265061	000000003.636714	-00000000.063041
000000008.234999	000000003.580679	000000000.062692
000000008.343417	000000003.627821	000000000.190576
000000012.267572	000000005.334093	000000000.280210
000000008.120333	000000003.488770	-00000000.185131
000000008.278108	000000003.556556	-00000000.062901
000000010.859847	000000004.665759	-00000000.082518
000000008.293547	000000003.520402	000000000.062901
000000011.975476	000000005.083288	000000000.090826
000000008.439178	000000003.582219	000000000.192042
000000012.424090	000000005.273714	000000000.282723
000000008.362528	000000003.506699	-00000000.189948
000000008.161280	000000003.422309	-00000000.061784
000000010.586609	000000004.439333	-00000000.080145
000000012.185674	000000005.047472	000000000.092083
000000012.654373	000000005.241613	000000000.286911
000000008.411318	000000003.441161	-00000000.190367
000000008.662848	000000003.544065	-00000000.065345
000000010.578671	000000004.327848	-00000000.079796
000000012.451776	000000005.030844	000000000.093758
000000012.949918	000000005.232107	000000000.292566
000000008.608176	000000003.434314	-00000000.194136
000000008.981370	000000003.583203	-00000000.067509
000000011.544822	000000004.605917	-00000000.086777
000000012.374252	000000004.874348	000000000.092851
000000012.725321	000000005.012637	000000000.286492
000000024.259968	000000009.556255	000000000.546178
000000008.758952	000000003.406170	-00000000.196859
000000009.329171	000000003.627916	-00000000.069882
000000011.388859	000000004.428885	-00000000.085311
000000012.631035	000000004.848600	000000000.094456
000000013.347272	000000005.123538	000000000.299477
000000022.849035	000000008.770924	000000000.512670
000000024.435776	000000009.380015	000000000.548273
000000008.965980	000000003.396906	-00000000.200838
000000011.155891	000000004.226589	-00000000.083286
000000012.747798	000000004.766206	000000000.095015
000000013.550674	000000005.066390	000000000.303037
000000021.079866	000000007.881439	000000000.471414
000000008.910863	000000003.287391	-00000000.198953
000000010.957808	000000004.042549	-00000000.081541
000000012.807698	000000004.661621	000000000.095155
000000013.988955	000000005.091563	000000000.311833
000000023.458979	000000008.538370	000000000.522932
000000025.074896	000000009.126515	000000000.558953
000000009.259141	000000003.324371	-00000000.206073
000000010.616206	000000003.811608	-00000000.078749
000000012.574532	000000004.452875	000000000.093130
000000014.045015	000000004.973601	000000000.104021
000000014.277886	000000005.056065	000000000.317278
000000008.825296	000000003.081932	-00000000.195812
000000010.951166	000000003.824318	-00000000.080983
000000012.471086	000000004.294139	000000000.092083
000000014.721365	000000005.068973	000000000.108698
000000014.529433	000000005.002885	000000000.321885
000000009.249478	000000003.139775	-00000000.204607
000000011.476513	000000003.895751	-00000000.084613
000000012.233077	000000004.093130	000000000.090058
000000015.229706	000000005.095788	000000000.112119
000000015.150888	000000005.069416	000000000.334660
000000008.991678	000000002.965011	-00000000.198325
000000010.940268	000000003.607559	-00000000.080424
000000012.277841	000000003.989312	000000000.090128
000000012.313480	000000004.000892	000000000.271204
000000009.255258	000000002.962631	-00000000.203560
000000011.561804	000000003.700963	-00000000.084753
000000012.140520	000000003.827891	000000000.088871
000000012.271646	000000003.869235	000000000.269529
000000009.042056	000000002.807633	-00000000.198325
000000011.612760	000000003.605858	-00000000.084892
000000012.355157	000000003.777350	000000000.090198
000000012.429235	000000003.799999	000000000.272251
000000016.291861	000000004.980921	000000000.356859
000000009.286405	000000002.794891	-00000000.203141
000000011.921473	000000003.587956	-00000000.086917
000000012.445176	000000003.686429	000000000.090617
000000016.152569	000000004.784609	000000000.352880
000000009.099277	000000002.652197	-00000000.198534
000000012.086733	000000003.522961	-00000000.087894
000000012.553772	000000003.599736	000000000.091175
000000017.254229	000000004.947570	000000000.125314
000000018.038925	000000005.172579	000000000.393089
000000009.247166	000000002.607970	-00000000.201257
000000012.136265	000000003.422781	-00000000.088034
000000017.017300	000000004.719315	000000000.123289
000000018.324232	000000005.081759	000000000.398325
000000009.028428	000000002.461432	-00000000.196021
000000012.397215	000000003.379869	-00000000.089709
000000014.355685	000000003.913809	-00000000.103881
000000016.623177	000000004.454167	000000000.120147
000000019.227365	000000005.151957	000000000.416964
000000009.252600	000000002.436006	-00000000.200419
000000013.306228	000000003.503237	-00000000.096062
000000016.738865	000000004.328965	000000000.120706
000000019.213516	000000004.968953	000000000.415707
000000009.070011	000000002.303489	-00000000.196021
000000013.219988	000000003.357449	-00000000.095224
000000016.261761	000000004.054512	000000000.117006
000000018.396358	000000004.586727	000000000.132365
000000019.861469	000000004.952020	000000000.142906
000000020.051615	000000004.999429	000000000.432880
000000009.283994	000000002.271779	-00000000.200210
000000014.142396	000000003.460622	-00000000.101647
000000016.238182	000000003.898443	000000000.116587
000000020.185907	000000004.846208	000000000.144931
000000016.604435	000000003.986372	000000000.357697
000000020.493063	000000004.919949	000000000.441466
000000009.186685	000000002.163177	-00000000.197696
000000013.004029	000000003.062042	-00000000.093270
000000016.271584	000000003.756591	000000000.116587
000000016.395052	000000003.785096	000000000.352461
000000009.478249	000000002.144709	-00000000.203560
000000014.356689	000000003.248587	-00000000.102764
000000016.215881	000000003.594975	000000000.115959
000000016.564110	000000003.672174	000000000.355393
000000022.449883	000000004.977019	000000000.481676
000000009.203498	000000001.998275	-00000000.197278
000000013.602726	000000002.953441	-00000000.097179
000000016.461823	000000003.499068	000000000.117495
000000020.335194	000000004.322379	000000000.145140
000000022.238197	000000004.726875	000000000.476231
000000009.563177	000000001.989144	-00000000.204607
000000013.461547	000000002.800006	-00000000.095992
000000014.744066	000000003.066770	-00000000.105138
000000015.948263	000000003.317244	-00000000.113725
000000020.048771	000000004.078969	000000000.142837
000000023.601210	000000004.801720	000000000.504503
000000009.325223	000000001.854902	-00000000.199162
000000013.612968	000000002.707788	-00000000.096900
000000020.319189	000000003.949650	000000000.144512
000000025.104517	000000004.879824	000000000.535707
000000009.596436	000000001.821940	-00000000.204607
000000013.862037	000000002.631790	-00000000.098506
000000017.005802	000000003.228652	-00000000.120846
000000020.411875	000000003.783117	000000000.144931
000000025.745798	000000004.771702	000000000.548482
000000009.366014	000000001.693651	-00000000.199372
000000013.618792	000000002.462679	-00000000.096621
000000017.249813	000000003.119274	-00000000.122382
000000018.952162	000000003.427109	-00000000.134459
000000020.522894	000000003.618740	000000000.145489
000000020.833961	000000003.673589	000000000.443142
000000009.626771	000000001.654182	-00000000.204607
000000013.945278	000000002.396237	-00000000.098785
000000019.079901	000000003.278527	-00000000.135157
000000020.533966	000000003.436207	000000000.145350
000000027.669104	000000004.630220	000000000.587644
000000029.986366	000000005.017997	000000000.636859
000000009.374409	000000001.526719	-00000000.198953
000000013.620218	000000002.218193	-00000000.096341
000000019.630878	000000003.197092	-00000000.138857
000000020.859470	000000003.303816	000000000.147444
000000024.573086	000000003.891994	000000000.173694
000000024.923786	000000003.947540	000000000.528587
000000029.851271	000000004.727977	000000000.633089
000000009.664056	000000001.487440	-00000000.204817
000000014.113459	000000002.172269	-00000000.099692
000000020.300451	000000003.124538	-00000000.143395
000000021.233652	000000003.173391	000000000.149888
000000024.447876	000000003.653759	000000000.172577
000000024.561766	000000003.670781	000000000.520210
000000009.330366	000000001.352839	-00000000.197487
000000013.696442	000000001.985890	-00000000.096621
000000022.082439	000000003.103484	000000000.155682
000000032.216255	000000004.527699	000000000.681466
000000009.559758	000000001.301026	-00000000.202094
000000014.060044	000000001.913488	-00000000.099064
000000020.599602	000000002.803483	-00000000.145140
000000023.704868	000000003.120805	000000000.166922
000000036.021206	000000004.742281	000000000.761048
000000009.273212	000000001.179702	-00000000.195812
000000013.808372	000000001.756647	-00000000.097179
000000024.852751	000000003.051534	000000000.174811
000000028.276951	000000003.471973	000000000.198896
000000038.393188	000000004.714091	000000000.810262
000000009.541294	000000001.129287	-00000000.201257
000000013.862898	000000001.640782	-00000000.097458
000000025.762691	000000002.935288	000000000.181024
000000027.908754	000000003.179801	000000000.196104
000000029.770817	000000003.391956	000000000.627644
000000040.936115	000000004.664081	000000000.863037
000000009.262573	000000001.014417	-00000000.195183
000000013.916450	000000001.524099	-00000000.097738
000000027.945385	000000002.937178	000000000.196173
000000029.590481	000000003.110085	000000000.623246
000000034.025078	000000003.576180	000000000.716650
000000009.609288	000000000.967604	-00000000.202304
000000029.104675	000000002.802461	000000000.204132
000000034.313732	000000003.304037	000000000.722095
000000048.166611	000000004.637917	000000001.013613
000000009.298779	000000000.854438	-00000000.195602
000000014.100254	000000001.295631	-00000000.098855
000000033.072857	000000002.893500	000000000.231778
000000038.374962	000000003.357374	000000000.806911
000000009.624711	000000000.799752	-00000000.202304
000000034.143585	000000002.687159	000000000.239108
000000035.718681	000000002.811121	000000000.250139
000000042.329796	000000003.331427	000000000.889425
000000009.272393	000000000.689058	-00000000.194765
000000013.921273	000000001.034529	-00000000.097458
000000046.386528	000000003.243662	000000000.974032
000000009.647180	000000000.632310	-00000000.202513
000000046.252441	000000002.828920	000000000.323512
000000054.775604	000000003.350219	000000001.149529
000000009.243079	000000000.524860	-00000000.193927
000000013.977142	000000000.793680	-00000000.097738
000000058.856300	000000003.084528	000000001.234556
000000062.849941	000000003.293826	000000001.318325
000000009.666732	000000000.464326	-00000000.202723
000000067.490883	000000002.946716	000000001.415079
000000009.250832	000000000.363466	-00000000.193927
000000013.988866	000000000.549624	-00000000.097738
000000079.414169	000000002.773204	000000001.664504
000000009.533459	000000000.291274	-00000000.199791
000000092.218147	000000002.414817	000000001.932357
000000009.215784	000000000.201089	-00000000.193089
000000014.036317	000000000.306274	-00000000.098017
000000009.487105	000000000.124193	-00000000.198744
000000009.317867	000000000.040657	-00000000.195183
000000013.919528	000000000.060736	-00000000.097179
000000009.567810	-00000000.041748	-00000000.200419
000000009.357145	-00000000.122492	-00000000.196021
000000014.118446	-00000000.184821	-00000000.098575
000000009.595611	-00000000.209377	-00000000.201047
000000009.433527	-00000000.288220	-00000000.197696
000000014.233011	-00000000.434858	-00000000.099413
000000009.610475	-00000000.377597	-00000000.201466
000000009.427060	-00000000.452814	-00000000.197696
000000014.462972	-00000000.694706	-00000000.101089
000000009.752148	-00000000.553767	-00000000.204607
000000069.963882	-00000004.279174	000000001.468273
000000009.517487	-00000000.623809	-00000000.199791
000000014.558407	-00000000.954208	-00000000.101857
000000045.427959	-00000003.176632	000000000.317927
000000069.475075	-00000004.858171	000000001.458849
000000009.830730	-00000000.730549	-00000000.206492
000000041.779789	-00000003.288141	000000000.292585
000000059.203903	-00000004.659448	000000001.243980
000000009.505150	-00000000.789817	-00000000.199791
000000014.768741	-00000001.227188	-00000000.103462
000000036.081295	-00000003.156704	000000000.252861
000000048.942272	-00000004.281894	000000001.029111
000000059.071350	-00000005.168074	000000001.242095
000000009.916042	-00000000.911156	-00000000.208586
000000031.473661	-00000003.030569	000000000.220747
000000036.602642	-00000003.524434	000000000.770262
000000043.210621	-00000004.160710	000000000.909320
000000009.609288	-00000000.967604	-00000000.202304
000000014.725176	-00000001.482747	-00000000.103323
000000030.093500	-00000003.162954	000000000.211253
