000000004.523515	000000005.249797	-00000000.048380
000000004.621902	000000005.270269	-00000000.048939
000000004.160848	000000004.661836	-00000000.130890
000000004.581154	000000005.132750	-00000000.048031
000000004.033316	000000004.440335	-00000000.125655
000000004.578706	000000005.040762	-00000000.047542
000000004.031192	000000004.360919	-00000000.124398
000000004.439249	000000004.802352	-00000000.045657
000000004.034842	000000004.289164	-00000000.123351
000000004.289141	000000004.559491	-00000000.043703
000000004.009896	000000004.188792	-00000000.121466
000000004.273447	000000004.464100	-00000000.043144
000000003.941652	000000004.046218	-00000000.118325
000000004.221529	000000004.333521	-00000000.042237
000000003.962734	000000003.997467	-00000000.117906
000000004.104306	000000004.140280	-00000000.040701
000000003.954865	000000003.920502	-00000000.116649
000000004.069263	000000004.033906	-00000000.040003
000000004.089187	000000003.983510	-00000000.119581
000000004.097147	000000003.991264	-00000000.039933
000000004.094905	000000003.920019	-00000000.118744
000000004.088480	000000003.913868	-00000000.039514
000000004.150804	000000003.904686	-00000000.119372
000000004.144330	000000003.898596	-00000000.039723
000000004.184720	000000003.868315	-00000000.119372
000000004.156164	000000003.841918	-00000000.039514
000000004.188715	000000003.804761	-00000000.118534
000000004.344975	000000003.946697	-00000000.040980
000000004.244135	000000003.788036	-00000000.119162
000000004.312107	000000003.848702	-00000000.040352
000000004.374748	000000003.836551	-00000000.121885
000000004.435747	000000003.890046	-00000000.041189
000000005.909317	000000005.182332	-00000000.054873
000000004.423209	000000003.811281	-00000000.122304
000000004.499826	000000003.877299	-00000000.041469
000000005.992193	000000005.163204	-00000000.055222
000000004.517345	000000003.824215	-00000000.123979
000000004.525858	000000003.831422	-00000000.041399
000000006.189664	000000005.239938	-00000000.056618
000000004.673533	000000003.886936	-00000000.127330
000000004.643692	000000003.862118	-00000000.042167
000000006.304349	000000005.243272	-00000000.057246
000000004.761470	000000003.890285	-00000000.128796
000000004.816605	000000003.935331	-00000000.043423
000000006.411815	000000005.238672	-00000000.057805
000000004.896601	000000003.929937	-00000000.131518
000000006.496279	000000005.213815	-00000000.058154
000000004.530285	000000003.571389	-00000000.120838
000000006.061317	000000004.778357	-00000000.161675
000000006.722149	000000005.299315	-00000000.059760
000000005.968397	000000004.621227	-00000000.158115
000000006.878831	000000005.326160	-00000000.060737
000000006.151746	000000004.677896	-00000000.161885
000000006.964848	000000005.296193	-00000000.061086
000000006.040129	000000004.510378	-00000000.157906
000000007.090924	000000005.295044	-00000000.061784
000000005.700313	000000004.179643	-00000000.148063
000000007.161054	000000005.250702	-00000000.061994
000000006.361345	000000004.579513	-00000000.164189
000000007.222832	000000005.199695	-00000000.062133
000000006.507205	000000004.598838	-00000000.166911
000000007.406758	000000005.234579	-00000000.063320
000000006.555305	000000004.547576	-00000000.167121
000000007.476805	000000005.186844	-00000000.063529
000000006.561683	000000004.467691	-00000000.166283
000000007.488721	000000005.098888	-00000000.063250
000000007.809344	000000005.267469	000000000.065763
000000007.816110	000000005.272033	000000000.197487
000000006.700176	000000004.476914	-00000000.168796
000000007.682592	000000005.133344	-00000000.064507
000000007.754949	000000005.132889	000000000.064926
000000008.020222	000000005.308469	000000000.201466
000000006.437991	000000004.220932	-00000000.161257
000000007.885986	000000005.170280	-00000000.065833
000000008.277476	000000005.375456	000000000.068905
000000008.024317	000000005.211052	000000000.200419
000000006.760470	000000004.348481	-00000000.168377
000000007.922394	000000005.095855	-00000000.065763
000000008.298770	000000005.286900	000000000.068696
000000007.841820	000000004.995790	000000000.194765
000000006.730517	000000004.246640	-00000000.166702
000000007.577537	000000004.781070	-00000000.062552
000000008.259787	000000005.161288	000000000.067997
000000008.147955	000000005.091407	000000000.201257
000000006.903346	000000004.271920	-00000000.170052
000000007.899580	000000004.888408	-00000000.064856
000000008.594403	000000005.266657	000000000.070371
000000006.906173	000000004.190769	-00000000.169215
000000007.762411	000000004.710346	-00000000.063390
000000008.665750	000000005.206908	000000000.070581
000000008.535514	000000005.128654	000000000.208586
000000007.045587	000000004.191684	-00000000.171728
000000008.310258	000000004.944084	-00000000.067509
000000009.021038	000000005.313797	000000000.073094
000000009.088194	000000005.353355	000000000.220943
000000006.719166	000000003.918502	-00000000.162932
000000007.947093	000000004.634607	-00000000.064228
000000009.413466	000000005.434867	000000000.075886
000000009.195172	000000005.308836	000000000.222409
000000014.485427	000000008.363165	000000000.350367
000000007.369391	000000004.211954	-00000000.177801
000000008.456050	000000004.833031	-00000000.067997
000000009.417019	000000005.327893	000000000.075537
000000009.449989	000000005.346547	000000000.227435
000000007.327359	000000004.103518	-00000000.175916
000000008.096565	000000004.534295	-00000000.064786
000000009.725534	000000005.390952	000000000.077632
000000009.828569	000000005.448065	000000000.235393
000000007.354125	000000004.034611	-00000000.175707
000000007.969252	000000004.372081	-00000000.063460
000000009.886452	000000005.367905	000000000.078539
000000010.077822	000000005.471811	000000000.240210
000000015.121124	000000008.210101	000000000.360419
000000007.433087	000000003.993942	-00000000.176754
000000007.998293	000000004.297638	-00000000.063390
000000010.056528	000000005.347151	000000000.079517
000000010.054567	000000005.346108	000000000.238534
000000007.538441	000000003.966166	-00000000.178429
000000008.177086	000000004.302173	-00000000.064507
000000010.120547	000000005.268423	000000000.079656
000000010.402355	000000005.415123	000000000.245655
000000015.395131	000000008.014198	000000000.363560
000000007.608318	000000003.918541	-00000000.179267
000000008.036519	000000004.139079	-00000000.063111
000000009.778951	000000005.036490	-00000000.076794
000000010.317604	000000005.257082	000000000.080843
000000010.591744	000000005.396763	000000000.249005
000000007.544017	000000003.802498	-00000000.176963
000000007.965178	000000004.014781	-00000000.062273
000000008.197399	000000004.087072	000000000.063948
000000010.515223	000000005.242697	000000000.082030
000000008.294223	000000004.135347	000000000.194136
000000010.754752	000000005.362122	000000000.251728
000000007.684514	000000003.789583	-00000000.179477
000000007.928162	000000003.909737	-00000000.061714
000000008.223764	000000004.010998	000000000.063879
000000008.222161	000000004.010216	000000000.191623
000000007.708286	000000003.718036	-00000000.179267
000000008.043039	000000003.879502	-00000000.062343
000000008.249429	000000003.934776	000000000.063809
000000008.256844	000000003.938313	000000000.191623
000000007.794693	000000003.676216	-00000000.180524
000000007.977100	000000003.762244	-00000000.061575
000000008.192822	000000003.820376	000000000.063111
000000008.336203	000000003.887235	000000000.192670
000000007.890033	000000003.637355	-00000000.181990
000000008.291145	000000003.822270	-00000000.063739
000000008.162154	000000003.719708	000000000.062622
000000011.538028	000000005.258183	000000000.088522
000000011.544875	000000005.261303	000000000.265759
000000007.967052	000000003.588895	-00000000.183037
000000008.315067	000000003.745665	-00000000.063669
000000011.218064	000000004.994604	000000000.085730
000000011.955688	000000005.323015	000000000.274136
000000008.016370	000000003.527287	-00000000.183456
000000008.393202	000000003.693097	-00000000.064018
000000010.370226	000000004.563009	-00000000.079098
000000011.838957	000000005.147725	000000000.090128
000000012.075032	000000005.250373	000000000.275812
000000008.285680	000000003.559809	-00000000.188901
000000008.480236	000000003.643397	-00000000.064437
000000010.372900	000000004.456550	-00000000.078818
000000011.671718	000000004.954350	000000000.088522
000000012.304451	000000005.222929	000000000.280000
000000008.454728	000000003.545362	-00000000.192042
