000000003.276135	000000003.802142	-00000000.105131
000000004.575735	000000005.310401	-00000000.048939
000000004.740581	000000005.405597	-00000000.050195
000000003.714805	000000004.162087	-00000000.116859
000000004.720986	000000005.289418	-00000000.049497
000000004.013149	000000004.418133	-00000000.125026
000000004.766964	000000005.248019	-00000000.049497
000000003.861529	000000004.177379	-00000000.119162
000000003.807980	000000004.119449	-00000000.039165
000000004.995852	000000005.404482	-00000000.051382
000000003.911537	000000004.158086	-00000000.119581
000000004.912642	000000005.222292	-00000000.050056
000000004.072119	000000004.253790	-00000000.123351
000000004.148977	000000004.334078	-00000000.041888
000000004.011415	000000004.117833	-00000000.120419
000000004.772770	000000004.899386	-00000000.047752
000000004.096467	000000004.132372	-00000000.121885
000000004.787184	000000004.829143	-00000000.047473
000000004.160774	000000004.124621	-00000000.122723
000000004.786532	000000004.744944	-00000000.047054
000000004.167963	000000004.060250	-00000000.121885
000000004.756129	000000004.633215	-00000000.046356
000000004.261013	000000004.079032	-00000000.123560
000000004.948072	000000004.736749	-00000000.047822
000000004.529474	000000004.260903	-00000000.130262
000000004.836265	000000004.549504	-00000000.046356
000000004.500410	000000004.160136	-00000000.128377
000000005.294336	000000004.894034	-00000000.050335
000000004.484738	000000004.073649	-00000000.126911
000000005.396059	000000004.901434	-00000000.050893
000000004.467904	000000003.987756	-00000000.125445
000000005.311799	000000004.740962	-00000000.049707
000000004.615284	000000004.047495	-00000000.128586
000000004.901876	000000004.298830	-00000000.045518
000000004.665577	000000004.020118	-00000000.129005
000000005.522514	000000004.758502	-00000000.050893
000000004.532607	000000003.837135	-00000000.124398
000000004.815879	000000004.076943	-00000000.044052
000000004.512112	000000003.752684	-00000000.122932
000000004.743639	000000003.945243	-00000000.043074
000000004.668564	000000003.814377	-00000000.126283
000000005.141842	000000004.201061	-00000000.046356
000000004.795238	000000003.848585	-00000000.128796
000000005.926978	000000004.756902	-00000000.053058
000000004.852194	000000003.825161	-00000000.129424
000000005.214377	000000004.110683	-00000000.046356
000000004.932821	000000003.819398	-00000000.130681
000000005.692826	000000004.407857	-00000000.050265
000000004.950047	000000003.764103	-00000000.130262
000000005.189806	000000003.946421	-00000000.045518
000000005.006738	000000003.738708	-00000000.130890
000000005.288146	000000003.948846	-00000000.046076
000000005.111738	000000003.748081	-00000000.132775
000000005.346598	000000003.920288	-00000000.046286
000000005.063111	000000003.644918	-00000000.130681
000000005.575377	000000004.013697	-00000000.047961
000000005.209031	000000003.681379	-00000000.133613
000000005.422368	000000003.832151	-00000000.046356
000000005.397037	000000003.744057	-00000000.137592
000000005.784254	000000004.012680	-00000000.049148
000000005.305542	000000003.612415	-00000000.134450
000000005.736393	000000003.905771	-00000000.048450
000000006.424885	000000004.333640	000000000.054105
000000006.680578	000000004.506106	000000000.168796
000000005.636128	000000003.765940	-00000000.141990
000000005.861718	000000003.916675	-00000000.049218
000000006.320701	000000004.183580	000000000.052918
000000006.627938	000000004.386937	000000000.166492
000000005.626972	000000003.689204	-00000000.140942
000000005.862223	000000003.843442	-00000000.048939
000000006.298263	000000004.090139	000000000.052429
000000006.573735	000000004.269033	000000000.164189
000000005.776671	000000003.715679	-00000000.143874
