000000003.648127	000000004.233860	-00000000.117068
000000003.838134	000000004.454374	-00000000.041050
000000003.625607	000000004.134212	-00000000.115183
000000003.929605	000000004.480856	-00000000.041608
000000003.681518	000000004.124793	-00000000.115812
000000003.975217	000000004.453854	-00000000.041678
000000003.771151	000000004.151713	-00000000.117487
000000003.993762	000000004.396789	-00000000.041469
000000003.875102	000000004.192062	-00000000.119581
000000004.045554	000000004.376455	-00000000.041608
000000003.890986	000000004.136240	-00000000.118953
000000004.069888	000000004.326418	-00000000.041469
000000003.885451	000000004.058795	-00000000.117696
000000004.148977	000000004.334078	-00000000.041888
000000003.934675	000000004.039057	-00000000.118115
000000004.074997	000000004.183102	-00000000.040771
000000004.026081	000000004.061369	-00000000.119791
000000004.245105	000000004.282314	-00000000.042097
000000004.040069	000000004.004965	-00000000.119162
000000004.275212	000000004.238065	-00000000.042027
000000004.117833	000000004.011415	-00000000.120419
000000004.269055	000000004.158730	-00000000.041608
000000004.123794	000000003.947674	-00000000.119581
000000004.319631	000000004.135147	-00000000.041748
000000004.216343	000000003.966339	-00000000.121257
000000004.399253	000000004.138404	-00000000.042167
000000004.221428	000000003.902248	-00000000.120419
000000004.420514	000000004.086281	-00000000.042027
000000004.321926	000000003.925761	-00000000.122304
000000004.500416	000000004.087891	-00000000.042446
000000004.348560	000000003.881239	-00000000.122094
000000004.528458	000000004.041803	-00000000.042376
000000004.419848	000000003.876103	-00000000.123141
000000004.571074	000000004.008725	-00000000.042446
000000004.415635	000000003.804755	-00000000.122094
000000004.628609	000000003.988265	-00000000.042656
000000004.517345	000000003.824215	-00000000.123979
000000004.731926	000000004.005871	-00000000.043284
000000004.604352	000000003.829399	-00000000.125445
000000004.751327	000000003.951637	-00000000.043144
000000004.699533	000000003.839679	-00000000.127120
000000004.832092	000000003.947985	-00000000.043563
000000004.740658	000000003.804780	-00000000.127330
000000004.959945	000000003.980776	-00000000.044401
000000004.828640	000000003.806593	-00000000.128796
000000005.080876	000000004.005440	-00000000.045169
000000004.909105	000000003.801035	-00000000.130052
000000005.218424	000000004.040535	-00000000.046076
000000005.013713	000000003.812516	-00000000.131937
000000005.341043	000000004.061424	-00000000.046844
