000000003.321819	000000003.855160	-00000000.106597
000000003.524817	000000004.090751	-00000000.037699
000000003.309190	000000003.773408	-00000000.105131
000000003.540601	000000004.037282	-00000000.037489
000000003.368622	000000003.774222	-00000000.105969
000000003.688895	000000004.133057	-00000000.038676
000000003.414874	000000003.759483	-00000000.106387
000000003.906356	000000004.300562	-00000000.040561
000000003.535776	000000003.824981	-00000000.109110
000000003.794404	000000004.104763	-00000000.039025
000000003.623823	000000003.852237	-00000000.110785
000000003.754711	000000003.991376	-00000000.038257
000000003.615820	000000003.777135	-00000000.109529
000000003.782484	000000003.951234	-00000000.038187
000000003.837006	000000003.938797	-00000000.115183
000000004.207574	000000004.319196	-00000000.042097
000000003.786769	000000003.819959	-00000000.112670
000000004.069106	000000004.104772	-00000000.040352
000000003.798658	000000003.765653	-00000000.112042
000000004.111873	000000004.076146	-00000000.040421
000000003.645177	000000003.550975	-00000000.106597
000000004.211753	000000004.102908	-00000000.041050
000000003.936020	000000003.767920	-00000000.114136
000000004.254620	000000004.072913	-00000000.041120
000000003.976033	000000003.740279	-00000000.114346
000000004.188031	000000003.939706	-00000000.040142
000000004.001180	000000003.698653	-00000000.114136
000000004.295682	000000003.970887	-00000000.040840
000000004.107310	000000003.730818	-00000000.116230
000000004.285758	000000003.892909	-00000000.040421
000000004.065121	000000003.628259	-00000000.114136
000000004.386711	000000003.915289	-00000000.041050
000000004.164279	000000003.651975	-00000000.116021
000000004.443265	000000003.896639	-00000000.041259
000000004.127823	000000003.556760	-00000000.114136
000000004.764967	000000004.105759	-00000000.043912
000000004.257903	000000003.604581	-00000000.116859
000000004.686133	000000003.967104	-00000000.042865
000000004.435245	000000003.688754	-00000000.120838
000000004.628315	000000003.849329	-00000000.042027
000000004.382101	000000003.580327	-00000000.118534
000000004.638499	000000003.789812	-00000000.041818
000000004.311815	000000003.460598	-00000000.115812
000000004.686992	000000003.761708	-00000000.041957
000000004.326148	000000003.410460	-00000000.115393
000000004.578286	000000003.609230	-00000000.040701
000000004.363649	000000003.378698	-00000000.115602
000000004.672862	000000003.618116	-00000000.041259
000000004.504383	000000003.425213	-00000000.118534
000000004.576900	000000003.480356	-00000000.040142
000000004.502059	000000003.361847	-00000000.117696
000000004.959641	000000003.703539	-00000000.043214
000000004.587664	000000003.363814	-00000000.119162
000000004.975642	000000003.648292	-00000000.043074
000000004.860262	000000003.498888	-00000000.125445
000000005.096560	000000003.668999	-00000000.043842
000000004.743647	000000003.352478	-00000000.121675
000000005.046721	000000003.566670	-00000000.043144
000000004.838439	000000003.356544	-00000000.123351
000000005.200898	000000003.607991	-00000000.044191
000000004.867546	000000003.314194	-00000000.123351
000000005.141263	000000003.500561	-00000000.043423
000000014.645882	000000009.878772	000000000.370053
000000004.896282	000000003.271591	-00000000.123351
000000005.121728	000000003.422229	-00000000.043005
000000014.723194	000000009.745070	000000000.369843
000000005.024978	000000003.294520	-00000000.125864
000000005.360464	000000003.514474	-00000000.044750
000000012.621685	000000008.196618	000000000.105068
000000014.748980	000000009.578099	000000000.368377
000000005.137621	000000003.304629	-00000000.127958
000000005.416159	000000003.483791	-00000000.044959
000000014.815138	000000009.438284	000000000.367958
000000005.216996	000000003.291680	-00000000.129215
000000005.404069	000000003.409714	-00000000.044610
000000009.735354	000000006.083324	000000000.080145
000000012.415122	000000007.757829	000000000.102206
000000014.939331	000000009.335130	000000000.369005
000000005.211516	000000003.224984	-00000000.128377
000000005.391102	000000003.336115	-00000000.044261
000000012.047512	000000007.382725	000000000.098645
000000015.156618	000000009.287988	000000000.372356
000000005.316385	000000003.226062	-00000000.130262
000000005.402912	000000003.278567	-00000000.044122
000000005.477165	000000003.291013	000000000.044610
000000007.431459	000000004.465271	000000000.060528
000000012.137193	000000007.292761	000000000.098855
000000015.065696	000000009.052383	000000000.368168
000000005.361520	000000003.189769	-00000000.130681
000000005.508661	000000003.277309	-00000000.044750
000000015.273335	000000008.996681	000000000.371309
000000005.639609	000000003.288923	-00000000.136754
000000005.735728	000000003.344978	-00000000.046356
000000008.235702	000000004.754884	000000000.066392
000000013.743488	000000007.934806	000000000.110793
000000015.299313	000000008.833062	000000000.370053
000000005.763576	000000003.294155	-00000000.139058
000000006.268242	000000003.582596	-00000000.050405
000000008.189847	000000004.633593	000000000.065694
000000016.280783	000000009.211224	000000000.391833
000000005.922948	000000003.317011	-00000000.142199
000000006.561010	000000003.674342	-00000000.052499
000000008.387399	000000004.649211	000000000.066950
000000014.623284	000000008.105819	000000000.116727
000000016.150682	000000008.952470	000000000.386806
000000006.267221	000000003.438315	-00000000.149738
000000007.162683	000000003.929583	-00000000.057037
000000010.511698	000000005.766915	-00000000.083705
000000012.654657	000000006.870919	000000000.100530
000000015.203165	000000008.254645	000000000.120776
000000016.280910	000000008.839813	000000000.388063
000000006.323408	000000003.397690	-00000000.150367
000000006.976485	000000003.748600	-00000000.055292
000000010.579240	000000005.684431	-00000000.083845
000000010.974771	000000005.835390	000000000.086777
000000012.502234	000000006.647555	000000000.098855
000000016.516325	000000008.781886	000000000.391833
000000006.503232	000000003.421516	-00000000.153927
000000007.292120	000000003.836570	-00000000.057526
000000008.843283	000000004.603522	000000000.069603
000000012.719425	000000006.621314	000000000.100111
000000016.530254	000000008.605106	000000000.390367
000000006.497290	000000003.346324	-00000000.153089
000000007.432002	000000003.827733	-00000000.058363
000000009.070226	000000004.621511	000000000.071069
000000013.186575	000000006.718896	000000000.103323
000000015.360578	000000007.826605	000000000.120357
000000016.382015	000000008.347054	000000000.385131
000000006.588739	000000003.320998	-00000000.154555
000000007.786587	000000003.924763	-00000000.060877
000000008.564313	000000004.270009	000000000.066811
000000015.705714	000000007.830580	000000000.122521
000000016.982128	000000008.466977	000000000.397487
000000006.958206	000000003.431408	-00000000.162513
000000008.134438	000000004.011460	-00000000.063320
000000008.592262	000000004.190726	000000000.066741
000000015.863328	000000007.737062	000000000.123219
000000017.315964	000000008.445560	000000000.403560
000000007.312066	000000003.526922	-00000000.170052
000000007.998005	000000003.857780	-00000000.061994
000000008.790966	000000004.193076	000000000.067997
000000015.957319	000000007.611251	000000000.123429
000000017.298765	000000008.251088	000000000.401466
000000007.568629	000000003.569597	-00000000.175288
000000007.877613	000000003.715323	-00000000.060807
000000008.881600	000000004.141558	000000000.068416
000000015.896252	000000007.412544	000000000.122451
000000017.578514	000000008.196996	000000000.406283
000000007.508698	000000003.461557	-00000000.173194
000000007.918816	000000003.650624	-00000000.060877
000000008.735415	000000003.980958	000000000.067020
000000010.955667	000000004.992785	000000000.084054
000000015.614554	000000007.115963	000000000.119798
000000017.612988	000000008.026701	000000000.405445
000000007.575081	000000003.412325	-00000000.174032
000000007.868315	000000003.544417	-00000000.060248
000000008.915987	000000003.969653	000000000.068137
000000014.808210	000000006.593040	000000000.113166
000000017.709761	000000007.884893	000000000.406074
000000007.650325	000000003.366224	-00000000.175079
000000008.210144	000000003.612550	-00000000.062622
000000008.895266	000000003.867772	000000000.067718
000000009.021893	000000003.922830	000000000.206073
000000007.762083	000000003.334854	-00000000.176963
000000008.406734	000000003.611818	-00000000.063879
000000008.882655	000000003.770463	000000000.067369
000000008.972954	000000003.808793	000000000.204189
000000007.919969	000000003.321119	-00000000.179895
000000008.401046	000000003.522851	-00000000.063599
000000008.813596	000000003.650711	000000000.066601
000000009.033560	000000003.741823	000000000.204817
000000008.004169	000000003.274592	-00000000.181152
000000008.542530	000000003.494841	-00000000.064437
000000008.882205	000000003.588644	000000000.066880
000000016.401484	000000006.626629	000000000.123498
000000009.214186	000000003.722773	000000000.208168
000000018.354214	000000007.415584	000000000.414660
000000020.143286	000000008.138416	000000000.455079
000000008.153159	000000003.252781	-00000000.183874
000000008.498400	000000003.390518	-00000000.063879
000000008.903879	000000003.507331	000000000.066811
000000016.347038	000000006.439270	000000000.122661
000000018.622875	000000007.335745	000000000.419267
000000008.330322	000000003.239485	-00000000.187225
000000008.630183	000000003.356095	-00000000.064646
000000009.214214	000000003.537005	000000000.068905
000000016.635998	000000006.385961	000000000.124406
000000018.807520	000000007.219530	000000000.421990
000000008.554610	000000003.241052	-00000000.191623
000000008.836812	000000003.347969	-00000000.065973
000000009.225997	000000003.449459	000000000.068765
000000016.859688	000000006.303579	000000000.125663
000000018.869804	000000007.055131	000000000.421990
000000008.845204	000000003.263168	-00000000.197487
000000009.100234	000000003.357254	-00000000.067718
000000009.340317	000000003.399597	000000000.069394
000000017.139576	000000006.238295	000000000.127338
000000019.240685	000000007.003036	000000000.428901
000000021.692743	000000007.895513	000000000.483560
000000008.958031	000000003.216262	-00000000.199372
000000009.204477	000000003.304745	-00000000.068277
000000013.253217	000000004.693210	000000000.098157
000000017.278198	000000006.118531	000000000.127966
000000019.621490	000000006.948335	000000000.436021
000000021.280176	000000007.535706	000000000.472880
000000009.108460	000000003.180817	-00000000.202094
000000009.431219	000000003.293529	-00000000.069743
000000012.877061	000000004.496871	-00000000.095224
000000013.123478	000000004.518776	000000000.096900
000000017.652401	000000006.078209	000000000.130340
000000013.253263	000000004.563465	000000000.293613
000000019.870441	000000006.841942	000000000.440210
000000026.175669	000000009.013005	000000000.579896
000000009.391487	000000003.187980	-00000000.207749
000000009.488009	000000003.220745	-00000000.069952
