000000004.641185	000000003.341175	-00000000.119791
000000004.658321	000000003.353511	-00000000.040072
000000004.719153	000000003.335168	-00000000.121047
000000004.736406	000000003.347361	-00000000.040491
000000004.772722	000000003.310955	-00000000.121675
000000004.814734	000000003.340100	-00000000.040910
000000004.842754	000000003.297314	-00000000.122723
000000004.860229	000000003.309212	-00000000.041050
000000005.844573	000000003.942214	000000000.049218
000000006.332458	000000004.271297	000000000.160000
000000004.879656	000000003.260482	-00000000.122932
000000004.905551	000000003.277785	-00000000.041189
000000006.269446	000000004.149656	000000000.157487
000000004.991533	000000003.272593	-00000000.125026
000000004.950694	000000003.245817	-00000000.041329
000000005.560250	000000003.610869	000000000.046286
000000006.598890	000000004.285369	000000000.164817
000000004.994676	000000003.212684	-00000000.124398
000000005.104982	000000003.283635	-00000000.042376
000000005.110827	000000003.255956	000000000.042306
000000006.644467	000000004.232992	000000000.165026
000000005.149353	000000003.249000	-00000000.127539
000000005.201099	000000003.281649	-00000000.042935
000000006.097317	000000003.810027	000000000.050195
000000006.604846	000000004.127166	000000000.163141
000000005.288031	000000003.272333	-00000000.130262
000000005.374095	000000003.325591	-00000000.044122
000000006.036545	000000003.699200	000000000.049427
000000006.589463	000000004.038028	000000000.161885
000000005.367669	000000003.257182	-00000000.131518
000000005.471303	000000003.320068	-00000000.044680
000000006.171454	000000003.708184	000000000.050265
000000006.530182	000000003.923729	000000000.159581
000000005.516179	000000003.281782	-00000000.134450
000000005.628975	000000003.348888	-00000000.045727
000000006.212195	000000003.659262	000000000.050335
000000006.641704	000000003.912263	000000000.161466
000000005.708701	000000003.329216	-00000000.138429
000000005.623432	000000003.279489	-00000000.045448
000000006.339151	000000003.659911	000000000.051103
000000006.779492	000000003.914141	000000000.163979
000000005.789616	000000003.309038	-00000000.139686
000000006.129334	000000003.503203	-00000000.049288
000000006.396958	000000003.619225	000000000.051312
000000007.718362	000000004.366839	000000000.185759
000000005.896780	000000003.302355	-00000000.141571
000000006.238194	000000003.493557	-00000000.049916
000000006.419552	000000003.558416	000000000.051242
000000007.065377	000000003.916403	000000000.169215
000000005.881546	000000003.226727	-00000000.140524
000000006.224608	000000003.414937	-00000000.049567
000000006.608543	000000003.588146	000000000.052499
000000007.415589	000000004.026337	000000000.176754
000000006.041585	000000003.246261	-00000000.143665
000000006.289406	000000003.379420	-00000000.049846
000000006.648434	000000003.535035	000000000.052569
000000007.167962	000000003.811273	000000000.170052
000000006.158163	000000003.239966	-00000000.145759
000000006.451403	000000003.394247	-00000000.050893
000000006.971735	000000003.629256	000000000.054873
000000007.573411	000000003.942468	000000000.178848
000000006.355079	000000003.273081	-00000000.149738
000000006.596346	000000003.397342	-00000000.051801
000000007.029870	000000003.581898	000000000.055082
000000007.447181	000000003.794528	000000000.175079
000000006.445894	000000003.248998	-00000000.151204
000000006.750756	000000003.402661	-00000000.052778
000000007.204046	000000003.591805	000000000.056199
000000008.276327	000000004.126425	000000000.193717
000000006.743004	000000003.325281	-00000000.157487
000000006.905752	000000003.405540	-00000000.053756
000000007.163214	000000003.493733	000000000.055641
000000008.240134	000000004.018982	000000000.192042
000000006.852810	000000003.305403	-00000000.159372
000000007.079316	000000003.414657	-00000000.054873
000000007.211481	000000003.439700	000000000.055780
000000007.986128	000000003.809188	000000000.185340
000000009.772855	000000004.661413	000000000.226806
000000007.035118	000000003.317977	-00000000.162932
000000007.163110	000000003.378342	-00000000.055292
000000007.268412	000000003.389316	000000000.055990
000000007.973760	000000003.718225	000000000.184293
000000009.894711	000000004.613979	000000000.228691
000000007.172758	000000003.306687	-00000000.165445
000000007.174156	000000003.307331	-00000000.055152
000000007.525197	000000003.429430	000000000.057735
000000008.142367	000000003.710690	000000000.187435
000000009.989183	000000004.552333	000000000.229948
000000007.301612	000000003.289137	-00000000.167749
000000007.284801	000000003.281564	-00000000.055780
000000007.810624	000000003.477514	000000000.059690
000000008.466709	000000003.769622	000000000.194136
000000010.028529	000000004.464989	000000000.229948
000000007.384943	000000003.249453	-00000000.169005
000000007.551136	000000003.322579	-00000000.057595
000000008.051591	000000003.500932	000000000.061295
000000009.947920	000000004.325479	000000000.227225
000000007.624295	000000003.275656	-00000000.173822
000000007.570655	000000003.252610	-00000000.057526
000000008.431619	000000003.579010	000000000.063948
000000009.663181	000000004.101777	000000000.219895
000000007.652589	000000003.208997	-00000000.173822
000000007.958401	000000003.337234	-00000000.060248
000000009.090754	000000003.765513	000000000.068696
000000009.523109	000000003.944601	000000000.215916
000000007.874622	000000003.221593	-00000000.178220
000000008.052006	000000003.294163	-00000000.060737
000000008.761674	000000003.539946	000000000.065973
000000009.473741	000000003.827640	000000000.214032
000000007.986011	000000003.186095	-00000000.180105
000000008.479825	000000003.383107	-00000000.063739
000000008.792232	000000003.463352	000000000.065973
000000009.218416	000000003.631231	000000000.207539
000000012.418351	000000004.891718	000000000.279581
000000008.088055	000000003.145272	-00000000.181780
000000008.536983	000000003.319851	-00000000.063948
000000008.831455	000000003.390078	000000000.066043
000000009.305756	000000003.572145	000000000.208796
000000011.051168	000000004.242146	000000000.247958
000000008.423720	000000003.191462	-00000000.188691
000000008.762003	000000003.319626	-00000000.065414
000000008.982468	000000003.358407	000000000.066950
000000009.196103	000000003.438282	000000000.205655
000000011.396801	000000004.261089	000000000.254869
000000008.207374	000000003.027860	-00000000.183246
000000008.940745	000000003.298415	-00000000.066531
000000009.274540	000000003.375657	000000000.068905
000000010.738332	000000003.908433	000000000.239372
000000012.711252	000000004.626518	000000000.283351
000000008.506365	000000003.054097	-00000000.189319
000000009.166831	000000003.291229	-00000000.067997
000000009.718397	000000003.441465	000000000.071977
000000010.649513	000000003.771190	000000000.236649
000000012.477836	000000004.418633	000000000.277278
000000008.174018	000000002.854495	-00000000.181361
000000009.402898	000000003.283639	-00000000.069533
000000009.908792	000000003.411871	000000000.073164
000000011.060141	000000003.808312	000000000.245026
000000008.312222	000000002.821620	-00000000.183874
000000009.705797	000000003.294674	-00000000.071558
000000010.554585	000000003.531515	000000000.077701
000000011.026586	000000003.689444	000000000.243560
000000012.714231	000000004.254122	000000000.280838
000000008.146631	000000002.686356	-00000000.179686
000000010.000088	000000003.297534	-00000000.073513
000000010.594512	000000003.442366	000000000.077771
000000011.191481	000000003.636333	000000000.246492
000000008.322113	000000002.663929	-00000000.183037
000000010.295148	000000003.295503	-00000000.075467
000000010.929330	000000003.446004	000000000.080005
000000011.613725	000000003.661793	000000000.255079
000000008.211370	000000002.549698	-00000000.180105
000000010.619563	000000003.297462	-00000000.077632
000000011.102427	000000003.394353	000000000.081052
000000012.543966	000000003.835075	000000000.274765
000000008.329043	000000002.506757	-00000000.182199
000000010.896896	000000003.279594	-00000000.079447
000000011.342561	000000003.359820	000000000.082588
000000012.490681	000000003.699908	000000000.272880
000000008.129839	000000002.369632	-00000000.177382
000000011.241910	000000003.276718	-00000000.081751
000000011.861680	000000003.401282	000000000.086149
000000012.772367	000000003.662417	000000000.278325
000000008.284922	000000002.336590	-00000000.180314
000000011.674297	000000003.292492	-00000000.084683
000000012.247444	000000003.396517	000000000.088732
000000012.678596	000000003.516086	000000000.275602
000000008.179602	000000002.230015	-00000000.177592
000000012.040252	000000003.282549	-00000000.087126
000000012.498775	000000003.349037	000000000.090338
000000013.462052	000000003.607146	000000000.291937
000000015.914966	000000004.264402	000000000.345131
000000008.421123	000000002.217097	-00000000.182408
000000012.232833	000000003.220636	-00000000.088313
000000012.779237	000000003.304935	000000000.092153
000000013.764040	000000003.559623	000000000.297801
000000008.178514	000000002.077078	-00000000.176754
000000012.095707	000000003.071918	-00000000.087126
000000013.321836	000000003.321507	000000000.095853
000000014.172912	000000003.533704	000000000.305969
000000008.293442	000000002.029392	-00000000.178848
000000012.510581	000000003.061320	-00000000.089919
000000013.797592	000000003.312509	000000000.099064
000000015.243417	000000003.659621	000000000.328377
000000008.174592	000000001.924861	-00000000.175916
000000011.874937	000000002.796177	-00000000.085171
000000014.361864	000000003.315698	000000000.102904
000000015.596244	000000003.600677	000000000.335288
000000008.327597	000000001.884343	-00000000.178848
000000012.240248	000000002.769685	-00000000.087615
000000014.064094	000000003.182379	-00000000.100670
000000014.946728	000000003.313610	000000000.106883
000000016.007742	000000003.548831	000000000.343456
000000008.206941	000000001.781901	-00000000.175916
000000011.882840	000000002.580018	-00000000.084892
000000015.630417	000000003.322348	000000000.111561
000000016.272806	000000003.458892	000000000.348482
000000008.349426	000000001.736683	-00000000.178639
000000012.335672	000000002.565824	-00000000.087964
000000015.497912	000000003.223570	-00000000.110513
000000016.344746	000000003.325376	000000000.116447
000000017.507414	000000003.561924	000000000.374241
000000021.661385	000000004.407058	000000000.463037
000000008.138733	000000001.618895	-00000000.173822
000000011.847597	000000002.356634	-00000000.084334
000000016.143332	000000003.211108	-00000000.114912
000000016.952290	000000003.295191	000000000.120566
000000018.205191	000000003.538730	000000000.388482
000000019.932476	000000003.874481	000000000.425341
000000021.051287	000000004.091956	000000000.449215
000000008.398108	000000001.594431	-00000000.179058
000000012.231209	000000002.322168	-00000000.086917
000000016.887911	000000003.206270	-00000000.120008
000000017.757151	000000003.291093	000000000.126082
000000018.402494	000000003.410701	000000000.392042
000000020.692976	000000003.835216	000000000.440838
000000024.929876	000000004.620480	000000000.531100
000000008.126393	000000001.469491	-00000000.172984
000000011.965643	000000002.163741	-00000000.084892
000000017.436775	000000003.153083	-00000000.123708
000000018.622261	000000003.283607	000000000.132016
000000020.735502	000000003.656229	000000000.441047
000000052.419666	000000009.243002	000000001.114974
000000008.375389	000000001.439155	-00000000.178011
000000012.230453	000000002.101576	-00000000.086637
000000019.774544	000000003.309124	000000000.139974
000000020.806063	000000003.481741	000000000.441885
000000024.040369	000000004.022978	000000000.510576
000000049.500679	000000008.283573	000000001.051309
000000008.150803	000000001.327442	-00000000.172984
000000011.843668	000000001.928864	-00000000.083775
000000020.671814	000000003.274094	000000000.146118
000000023.728947	000000003.758296	000000000.503246
000000049.027973	000000007.765268	000000001.039791
000000008.369586	000000001.288203	-00000000.177382
000000012.126901	000000001.866508	-00000000.085660
000000021.668810	000000003.238425	000000000.152959
000000024.779301	000000003.703291	000000000.524817
000000049.232300	000000007.357817	000000001.042723
000000008.251883	000000001.196466	-00000000.174660
000000011.875527	000000001.721869	-00000000.083775
000000022.844927	000000003.210645	000000000.161058
000000025.573015	000000003.594053	000000000.540943
000000008.370980	000000001.139240	-00000000.176963
000000012.226987	000000001.664020	-00000000.086149
000000024.061781	000000003.167794	000000000.169435
000000025.930510	000000003.413816	000000000.547854
000000008.192164	000000001.042175	-00000000.172984
000000011.903769	000000001.514351	-00000000.083775
000000025.805571	000000003.168526	000000000.181513
000000051.382767	000000006.309011	000000001.084399
000000008.399517	000000000.994148	-00000000.177173
000000012.234305	000000001.448025	-00000000.086009
000000046.299320	000000005.275141	000000000.325327
000000050.869656	000000005.795865	000000001.072461
000000008.169352	000000000.894690	-00000000.172147
000000011.888624	000000001.302016	-00000000.083496
000000046.522598	000000004.889722	000000000.326583
000000050.769154	000000005.336053	000000001.069320
000000008.415587	000000000.847405	-00000000.177173
000000012.237815	000000001.232283	-00000000.085870
000000046.742664	000000004.500807	000000000.327840
000000051.331276	000000004.942640	000000001.080210
000000008.183722	000000000.751978	-00000000.172147
000000011.949368	000000001.097993	-00000000.083775
000000047.347980	000000004.142411	000000000.331819
000000048.902431	000000004.278409	000000001.028273
000000008.429095	000000000.700404	-00000000.177173
000000012.147837	000000001.009407	-00000000.085102
000000008.195599	000000000.609038	-00000000.172147
000000011.886932	000000000.883352	-00000000.083217
000000057.457062	000000004.017789	000000001.206493
000000008.450011	000000000.553843	-00000000.177382
000000012.293322	000000000.805747	-00000000.086009
000000008.204980	000000000.465913	-00000000.172147
000000011.900538	000000000.675762	-00000000.083217
000000008.328568	000000000.400050	-00000000.174660
000000012.375430	000000000.594435	-00000000.086498
000000085.569687	000000003.736053	000000001.794137
000000008.131941	000000000.319505	-00000000.170471
000000012.030424	000000000.472677	-00000000.084054
000000008.274323	000000000.252803	-00000000.173403
000000012.323949	000000000.376531	-00000000.086079
000000008.096296	000000000.176662	-00000000.169634
000000011.996852	000000000.261772	-00000000.083775
000000008.277474	000000000.108358	-00000000.173403
000000009.807009	000000000.128381	-00000000.205445
000000012.278648	000000000.160736	-00000000.085730
000000008.138138	000000000.035510	-00000000.170471
000000011.999594	000000000.052358	-00000000.083775
000000205.884827	000000000.000000	000000004.312672
000000008.328094	-00000000.036338	-00000000.174450
000000012.349582	-00000000.053886	-00000000.086219
000000008.147514	-00000000.106657	-00000000.170681
000000011.998679	-00000000.157071	-00000000.083775
000000199.785736	-00000003.487273	000000004.185552
000000008.306201	-00000000.181242	-00000000.174032
000000009.825505	-00000000.214393	-00000000.205864
000000012.396747	-00000000.270498	-00000000.086568
000000008.134419	-00000000.248529	-00000000.170471
000000012.154032	-00000000.371339	-00000000.084892
000000008.311762	-00000000.326570	-00000000.174241
000000009.870218	-00000000.387802	-00000000.206911
000000012.589979	-00000000.494662	-00000000.087964
000000008.128843	-00000000.390456	-00000000.170471
000000012.225606	-00000000.587238	-00000000.085451
000000061.152645	-00000003.204874	000000001.282723
000000008.384650	-00000000.476115	-00000000.175916
000000009.981727	-00000000.566804	-00000000.209424
000000012.479591	-00000000.708643	-00000000.087266
000000054.715729	-00000003.346557	000000001.148273
000000008.200602	-00000000.537496	-00000000.172147
000000012.333236	-00000000.808363	-00000000.086288
000000040.420311	-00000002.826463	000000000.282881
000000054.405182	-00000003.804381	000000001.142409
000000008.424915	-00000000.626079	-00000000.176963
000000010.050077	-00000000.746850	-00000000.211100
000000036.217125	-00000002.850350	000000000.253629
000000043.117184	-00000003.393396	000000000.905969
000000051.449585	-00000004.049170	000000001.081048
000000008.309534	-00000000.690469	-00000000.174660
000000012.436834	-00000001.033421	-00000000.087126
000000027.603882	-00000002.415027	000000000.193451
000000032.156380	-00000002.813319	000000000.225355
000000027.708057	-00000002.424141	000000000.582618
000000008.512265	-00000000.782167	-00000000.179058
000000027.541943	-00000002.651987	000000000.193171
000000027.576378	-00000002.655303	000000000.580314
000000008.345956	-00000000.840394	-00000000.175707
000000012.456703	-00000001.254324	-00000000.087405
000000026.374079	-00000002.772027	000000000.185143
000000027.890221	-00000002.931380	000000000.587435
000000032.404362	-00000003.405836	000000000.682513
000000008.527133	-00000000.933873	-00000000.179686
000000024.371725	-00000002.776807	000000000.171250
000000027.525837	-00000003.136173	000000000.580314
000000032.641613	-00000003.719042	000000000.688168
000000008.330017	-00000000.985923	-00000000.175707
000000012.432915	-00000001.471532	-00000000.087405
000000022.768454	-00000002.795615	000000000.160150
000000024.917368	-00000003.059468	000000000.525864
000000027.943970	-00000003.431088	000000000.589739
000000032.260597	-00000003.961103	000000000.680838
000000008.509536	-00000001.082550	-00000000.179686
000000013.342141	-00000001.697335	-00000000.093898
000000021.801340	-00000002.870201	000000000.153518
000000023.442528	-00000003.086267	000000000.495288
000000026.237789	-00000003.454270	000000000.554346
000000008.380887	-00000001.140589	-00000000.177173
000000012.365705	-00000001.682899	-00000000.087126
000000019.844490	-00000002.788961	000000000.139904
000000021.666536	-00000003.045033	000000000.152750
000000023.305799	-00000003.275416	000000000.492985
000000026.355156	-00000003.703975	000000000.557487
000000029.503515	-00000004.146449	000000000.624084
000000008.598184	-00000001.246677	-00000000.181990
000000012.904739	-00000001.871098	-00000000.091036
000000019.136992	-00000002.860043	000000000.135087
000000019.667212	-00000002.939284	000000000.416545
000000026.905218	-00000004.021012	000000000.569843
000000029.090466	-00000004.347599	000000000.616126
000000008.241127	-00000001.268431	-00000000.174660
000000012.334451	-00000001.898453	-00000000.087126
000000015.941882	-00000002.453690	-00000000.112608
000000017.463923	-00000002.687955	-00000000.123359
000000018.014996	-00000002.853295	000000000.127338
000000019.709934	-00000003.121747	000000000.418011
000000028.982296	-00000004.590344	000000000.614660
000000008.535645	-00000001.390118	-00000000.181152
000000012.870119	-00000002.096032	-00000000.091036
000000016.215956	-00000002.640936	-00000000.114702
000000016.726995	-00000002.799139	000000000.118402
000000018.255701	-00000003.054957	000000000.129223
000000020.056650	-00000003.356332	000000000.425969
000000024.553125	-00000004.108784	000000000.521466
000000028.073393	-00000004.697875	000000000.596231
000000008.335976	-00000001.432383	-00000000.177173
000000012.220597	-00000002.099883	-00000000.086568
000000015.717149	-00000002.771357	000000000.111421
000000016.088230	-00000002.836789	000000000.342199
000000021.582253	-00000003.805533	000000000.459058
000000024.309572	-00000004.286433	000000000.517068
000000008.549438	-00000001.545990	-00000000.181990
000000012.634775	-00000002.284739	-00000000.089639
000000015.053267	-00000002.789958	000000000.106883
000000017.861824	-00000003.310493	000000000.380524
000000021.587542	-00000004.001014	000000000.459896
000000024.153275	-00000004.476545	000000000.514555
000000008.309708	-00000001.577647	-00000000.177173
000000012.103494	-00000002.297920	-00000000.086009
000000015.136322	-00000002.942203	000000000.107651
000000015.967572	-00000003.103782	000000000.340733
000000017.606529	-00000003.422363	000000000.375707
000000021.375153	-00000004.154909	000000000.456126
000000008.530960	-00000001.696913	-00000000.182199
000000012.475285	-00000002.481488	-00000000.088802
000000014.159567	-00000002.880796	000000000.100879
000000016.028053	-00000003.260944	000000000.342618
000000008.290697	-00000001.724467	-00000000.177382
000000012.100707	-00000002.516951	-00000000.086288
000000013.987170	-00000002.973065	000000000.099832
000000015.197080	-00000003.230239	000000000.325445
000000008.421885	-00000001.828570	-00000000.180524
000000012.400760	-00000002.692469	-00000000.088592
000000012.574387	-00000002.787674	000000000.089919
000000014.478117	-00000003.209721	000000000.103532
000000014.729075	-00000003.265357	000000000.316021
000000016.105350	-00000003.570470	000000000.345550
000000008.249586	-00000001.866691	-00000000.177173
000000012.045184	-00000002.725547	-00000000.086219
000000012.919832	-00000002.982778	000000000.092572
000000014.709762	-00000003.396016	000000000.316231
000000008.349762	-00000001.966108	-00000000.179686
000000011.767869	-00000002.770965	-00000000.084403
000000013.476718	-00000003.235474	000000000.096760
000000017.158566	-00000004.119407	000000000.369634
000000019.044550	-00000004.572192	000000000.410262
000000008.186618	-00000002.003253	-00000000.176545
000000011.111882	-00000002.719060	-00000000.079866
000000012.021671	-00000002.997339	000000000.086498
000000014.204783	-00000003.541650	000000000.102206
000000017.393587	-00000004.336709	000000000.375498
000000008.265726	-00000002.099227	-00000000.178639
000000010.835738	-00000002.751927	-00000000.078050
000000011.704619	-00000003.027020	000000000.084403
000000014.647717	-00000003.788157	000000000.105626
000000017.297005	-00000004.473310	000000000.374241
000000008.111736	-00000002.135642	-00000000.175707
000000010.704937	-00000002.818375	-00000000.077283
000000012.324913	-00000003.302451	000000000.089081
000000014.662397	-00000003.928777	000000000.105976
000000016.526588	-00000004.428286	000000000.119449
000000013.819367	-00000003.702888	000000000.299686
000000016.803423	-00000004.502464	000000000.364398
000000018.377539	-00000004.924246	000000000.398534
000000008.276060	-00000002.256313	-00000000.179686
000000010.400154	-00000002.835407	-00000000.075258
000000011.014028	-00000003.054460	000000000.079796
000000012.324533	-00000003.417896	000000000.089290
000000014.155386	-00000003.925636	000000000.102555
000000013.786528	-00000003.823343	000000000.299686
000000018.372402	-00000005.095118	000000000.399372
000000008.102096	-00000002.285027	-00000000.176335
000000010.163280	-00000002.866341	-00000000.073722
000000010.958116	-00000003.142189	000000000.079586
000000013.851443	-00000003.971838	000000000.100600
000000013.445102	-00000003.855321	000000000.292984
000000018.404123	-00000005.277297	000000000.401047
000000007.707510	-00000002.246534	-00000000.168168
000000009.329638	-00000002.719342	-00000000.203560
000000009.830670	-00000002.865379	-00000000.071488
000000010.575523	-00000003.132613	000000000.077003
000000013.209638	-00000003.912873	000000000.288587
000000016.449738	-00000004.872634	000000000.359372
000000008.137571	-00000002.449131	-00000000.178011
000000009.345669	-00000002.812727	-00000000.068137
000000010.920734	-00000003.338804	000000000.079726
000000013.244498	-00000004.049250	000000000.096690
000000013.146307	-00000004.019229	000000000.287958
000000007.628936	-00000002.368847	-00000000.167330
000000008.908381	-00000002.766126	-00000000.195393
000000009.206168	-00000002.858591	-00000000.067299
000000010.395261	-00000003.277613	000000000.076096
000000012.913013	-00000004.071457	000000000.094526
000000013.206083	-00000004.163862	000000000.290053
000000008.036457	-00000002.572490	-00000000.176754
000000009.066587	-00000002.902238	-00000000.066462
000000009.881237	-00000003.210608	000000000.072535
000000012.487068	-00000004.057294	000000000.091664
000000012.874481	-00000004.183172	000000000.283560
000000008.308044	-00000002.739582	-00000000.183246
000000008.756013	-00000002.887300	-00000000.064367
000000009.445073	-00000003.160277	000000000.069533
000000011.038218	-00000003.693336	000000000.081262
000000013.010684	-00000004.353314	000000000.095783
000000011.073992	-00000003.705306	000000000.244607
000000012.856449	-00000004.301708	000000000.283979
000000008.113411	-00000002.754132	-00000000.179477
000000008.664199	-00000002.941099	-00000000.063879
000000009.067303	-00000003.122123	000000000.066950
000000010.703010	-00000003.685342	000000000.079028
000000012.868194	-00000004.430874	000000000.095015
000000012.402483	-00000004.270517	000000000.274765
000000015.446385	-00000005.318617	000000000.342199
000000008.013557	-00000002.798460	-00000000.177801
000000008.383307	-00000002.927582	-00000000.061994
000000008.973729	-00000003.177764	000000000.066462
000000010.302821	-00000003.648420	000000000.076305
000000012.781907	-00000004.526311	000000000.094666
000000012.845386	-00000004.548790	000000000.285445
000000007.706541	-00000002.766931	-00000000.171518
000000007.971567	-00000002.862085	-00000000.059131
000000008.729531	-00000003.177290	000000000.064856
000000012.629161	-00000004.596639	000000000.093828
000000012.814596	-00000004.664132	000000000.285655
000000007.400706	-00000002.730265	-00000000.165236
000000008.152683	-00000003.007684	-00000000.060667
000000008.102016	-00000003.029220	000000000.060388
000000012.963227	-00000004.846752	000000000.096621
000000012.679760	-00000004.740768	000000000.283560
000000007.002626	-00000002.653058	-00000000.156859
000000007.518304	-00000002.848431	-00000000.056129
000000008.504710	-00000003.264652	000000000.063599
000000013.135157	-00000005.042114	000000000.098226
000000015.151641	-00000005.816170	000000000.113306
000000012.759246	-00000004.897816	000000000.286283
000000006.783529	-00000002.637970	-00000000.152461
000000007.726157	-00000003.004538	-00000000.057875
000000008.215386	-00000003.236127	000000000.061645
000000009.359773	-00000003.686913	000000000.070231
000000012.839450	-00000005.057594	000000000.096341
000000012.734623	-00000005.016301	000000000.286702
000000006.723106	-00000002.682247	-00000000.151623
000000007.049493	-00000002.812463	-00000000.052988
000000009.271612	-00000003.745975	000000000.069813
000000013.017344	-00000005.259348	000000000.098017
000000019.609461	-00000007.922736	000000000.147654
000000012.912839	-00000005.217125	000000000.291728
000000006.505123	-00000002.661316	-00000000.147225
000000006.987661	-00000002.858727	-00000000.052709
000000008.727634	-00000003.570570	-00000000.065833
000000016.962015	-00000007.025897	000000000.128176
000000018.985262	-00000007.863953	000000000.143465
000000012.866819	-00000005.329611	000000000.291728
000000017.088022	-00000007.078091	000000000.387435
000000006.361791	-00000002.667721	-00000000.144503
000000006.741125	-00000002.826788	-00000000.051033
000000007.207377	-00000003.059350	000000000.054663
000000016.863237	-00000007.158020	000000000.127897
000000018.884617	-00000008.016045	000000000.429738
000000044.800350	-00000019.016621	000000001.019477
000000006.310711	-00000002.711296	-00000000.143874
000000006.569197	-00000002.822350	-00000000.049916
000000007.052020	-00000003.066306	000000000.053686
000000021.234453	-00000009.233003	000000000.485026
000000044.596020	-00000019.390902	000000001.018639
000000006.241055	-00000002.746130	-00000000.142827
000000006.370413	-00000002.803049	-00000000.048590
000000008.548801	-00000003.761563	-00000000.065205
000000011.651630	-00000005.126840	-00000000.088871
000000012.058506	-00000005.368793	000000000.092153
000000044.260704	-00000019.706135	000000001.014870
000000006.271547	-00000002.825126	-00000000.144084
000000006.318357	-00000002.846212	-00000000.048380
000000008.123602	-00000003.659416	-00000000.062203
000000011.729115	-00000005.345266	000000000.089988
000000011.790512	-00000005.373246	000000000.271414
000000006.055986	-00000002.791848	-00000000.139686
000000006.420416	-00000002.959852	-00000000.049358
000000008.256263	-00000003.849958	000000000.063599
000000011.600457	-00000005.409382	000000000.089360
000000006.152480	-00000002.868949	000000000.142199
000000011.616318	-00000005.416778	000000000.268482
000000005.950009	-00000002.806207	-00000000.137801
000000006.421475	-00000003.028564	-00000000.049567
000000005.749328	-00000002.742289	000000000.044471
000000008.186249	-00000003.904640	000000000.063320
000000011.489631	-00000005.480272	000000000.088871
000000011.433248	-00000005.453379	000000000.265340
000000005.763205	-00000002.779840	-00000000.134031
000000006.187646	-00000002.984566	-00000000.047961
000000011.576185	-00000005.646083	000000000.089919
000000011.385223	-00000005.552944	000000000.265340
000000005.640092	-00000002.781386	-00000000.131728
000000006.134460	-00000003.025181	-00000000.047752
000000011.257999	-00000005.613032	000000000.087824
000000011.282647	-00000005.625320	000000000.264084
000000005.722740	-00000002.884498	-00000000.134241
000000006.143546	-00000003.096602	-00000000.048031
000000011.385204	-00000005.738615	-00000000.089011
000000011.199678	-00000005.706522	000000000.087754
000000011.224220	-00000005.719026	000000000.263875
000000005.466257	-00000002.815307	-00000000.128796
000000005.867370	-00000003.021894	-00000000.046076
000000011.344592	-00000005.905621	000000000.089290
000000011.120676	-00000005.789058	000000000.262618
000000005.406089	-00000002.844281	-00000000.127958
000000005.725730	-00000003.012452	-00000000.045169
000000007.160530	-00000003.807321	000000000.056618
000000011.319112	-00000006.018478	000000000.089500
000000011.184492	-00000005.946900	000000000.265340
000000005.116853	-00000002.749384	-00000000.121675
000000005.813737	-00000003.123834	-00000000.046076
000000011.055250	-00000006.002511	000000000.087824
000000008.997113	-00000004.885034	000000000.214450
