000000003.374028	000000003.915752	-00000000.108272
000000003.544399	000000004.113478	-00000000.037908
000000004.681241	000000005.337933	-00000000.049567
000000003.508427	000000003.930860	-00000000.110367
000000004.201611	000000004.707507	-00000000.044052
000000003.401430	000000003.744682	-00000000.105969
000000003.697927	000000004.071101	-00000000.038397
000000003.528990	000000003.817639	-00000000.108901
000000003.577193	000000003.869785	-00000000.036791
000000003.569021	000000003.793981	-00000000.109110
000000003.679343	000000003.911257	-00000000.037489
000000003.726438	000000003.892688	-00000000.112880
000000003.692590	000000003.857330	-00000000.037280
000000003.739337	000000003.838537	-00000000.112251
000000003.844732	000000003.946728	-00000000.038467
000000003.758614	000000003.791558	-00000000.111833
000000003.914227	000000003.948534	-00000000.038816
000000003.855461	000000003.821961	-00000000.113717
000000003.962738	000000003.928306	-00000000.038955
000000003.910151	000000003.809100	-00000000.114346
000000004.011193	000000003.907531	-00000000.039095
000000005.343482	000000005.205390	-00000000.052080
000000004.015463	000000003.843969	-00000000.116440
000000004.305184	000000004.121317	-00000000.041608
000000004.048854	000000003.808782	-00000000.116440
000000005.455366	000000005.131896	-00000000.052290
000000004.243454	000000003.922608	-00000000.121047
000000005.411825	000000005.002639	-00000000.051452
000000004.314525	000000003.919039	-00000000.122094
000000005.536697	000000005.029181	-00000000.052220
000000004.646918	000000004.147533	-00000000.130471
000000005.587833	000000004.987332	-00000000.052290
000000004.705485	000000004.126600	-00000000.131100
000000005.638661	000000004.944973	-00000000.052359
000000005.188182	000000004.470424	-00000000.143456
000000005.749778	000000004.954326	-00000000.052988
000000004.929400	000000004.173046	-00000000.135288
000000005.785161	000000004.897501	-00000000.052918
000000004.650473	000000003.867758	-00000000.126702
000000005.766173	000000004.795676	-00000000.052359
000000005.373106	000000004.390012	-00000000.145340
000000005.877497	000000004.802116	-00000000.052988
000000004.990166	000000004.005032	-00000000.134031
000000005.997166	000000004.813234	-00000000.053686
000000005.488161	000000004.326518	-00000000.146388
000000006.023234	000000004.748335	-00000000.053546
000000005.470372	000000004.235614	-00000000.144922
000000006.088161	000000004.713958	-00000000.053756
000000005.483251	000000004.169561	-00000000.144293
000000006.113146	000000004.648544	-00000000.053616
000000005.607547	000000004.187354	-00000000.146597
000000006.401862	000000004.780497	-00000000.055780
000000005.829316	000000004.274231	-00000000.151414
000000006.427207	000000004.712623	-00000000.055641
000000005.947533	000000004.281611	-00000000.153508
000000006.533011	000000004.703095	-00000000.056199
000000005.764225	000000004.073751	-00000000.147853
000000006.598303	000000004.663219	-00000000.056409
000000006.062425	000000004.205654	-00000000.154555
000000006.761989	000000004.690959	-00000000.057456
000000005.933613	000000004.040053	-00000000.150367
000000006.744808	000000004.592376	-00000000.056967
000000007.618670	000000005.138857	000000000.064158
000000007.990170	000000005.389438	000000000.201885
000000005.843950	000000003.904802	-00000000.147225
000000006.909345	000000004.616676	-00000000.058014
000000007.946738	000000005.259831	000000000.066531
000000006.354381	000000004.166115	-00000000.159162
000000006.991181	000000004.583620	-00000000.058363
000000008.042655	000000005.222961	000000000.066950
000000008.443561	000000005.483312	000000000.210890
000000006.550257	000000004.213267	-00000000.163141
000000007.131836	000000004.587351	-00000000.059201
000000008.324071	000000005.303018	000000000.068905
000000008.415200	000000005.361074	000000000.209005
000000006.561409	000000004.139941	-00000000.162513
000000007.239254	000000004.567629	-00000000.059760
000000008.378511	000000005.235475	000000000.068975
000000008.639714	000000005.398693	000000000.213403
000000006.707808	000000004.150917	-00000000.165236
000000007.338361	000000004.541116	-00000000.060248
000000008.628508	000000005.287557	000000000.070650
000000017.824795	000000010.923049	000000000.437906
000000006.743775	000000004.092223	-00000000.165236
000000007.523041	000000004.565094	-00000000.061435
000000008.777179	000000005.273861	000000000.071488
000000009.049702	000000005.437610	000000000.221152
000000018.176531	000000010.921561	000000000.444189
000000006.865151	000000004.084336	-00000000.167330
000000007.605562	000000004.524834	-00000000.061784
000000008.771172	000000005.166615	000000000.071069
000000009.114038	000000005.368578	000000000.221571
000000006.572347	000000003.832879	-00000000.159372
000000007.394252	000000004.312201	-00000000.059760
000000008.469522	000000004.889881	000000000.068277
000000009.169198	000000005.293839	000000000.221780
000000007.022188	000000004.013511	-00000000.169424
000000007.761508	000000004.436067	-00000000.062412
000000009.155919	000000005.180170	000000000.073443
000000009.319466	000000005.272700	000000000.224293
000000007.152898	000000004.005816	-00000000.171728
000000007.782475	000000004.358395	-00000000.062273
000000008.107528	000000004.494076	000000000.064716
000000009.611836	000000005.327928	000000000.076724
000000009.330146	000000005.171784	000000000.223456
000000007.187582	000000003.943243	-00000000.171728
000000007.846513	000000004.304745	-00000000.062482
000000008.357347	000000004.537669	000000000.066392
000000009.831806	000000005.338235	000000000.234346
000000007.371439	000000003.960817	-00000000.175288
000000007.531433	000000004.046784	-00000000.059690
000000008.361310	000000004.445787	000000000.066113
000000009.818138	000000005.220397	000000000.077632
000000008.483265	000000004.510632	000000000.201257
000000009.913326	000000005.271009	000000000.235183
000000007.423418	000000003.905649	-00000000.175707
000000007.902747	000000004.157836	-00000000.062343
000000008.142561	000000004.238749	000000000.064088
000000010.085068	000000005.249954	000000000.079377
000000010.216125	000000005.318178	000000000.241257
000000007.474994	000000003.849875	-00000000.176126
000000007.840940	000000004.038349	-00000000.061575
000000008.081232	000000004.117593	000000000.063320
000000010.415612	000000005.307019	000000000.081611
000000010.654101	000000005.428535	000000000.250471
000000007.517234	000000003.788998	-00000000.176335
000000007.866953	000000003.965271	-00000000.061505
000000008.081060	000000004.029068	000000000.063041
000000008.151064	000000004.063971	000000000.190785
000000007.469311	000000003.683457	-00000000.174450
000000007.874351	000000003.883200	-00000000.061295
000000008.070973	000000003.936477	000000000.062692
000000008.186217	000000003.992685	000000000.190785
000000007.429131	000000003.583387	-00000000.172775
000000007.916945	000000003.818681	-00000000.061365
000000008.159172	000000003.891726	000000000.063111
000000010.740502	000000005.122957	000000000.083077
000000008.283916	000000003.951225	000000000.192251
000000007.677140	000000003.620774	-00000000.177801
000000008.013277	000000003.779307	-00000000.061854
000000008.210949	000000003.828828	000000000.063250
000000011.392011	000000005.312182	000000000.087754
000000013.376777	000000006.237694	000000000.103043
000000011.371669	000000005.302696	000000000.262827
000000007.917272	000000003.649912	-00000000.182618
000000008.236657	000000003.797151	-00000000.063320
000000008.244048	000000003.757029	000000000.063250
000000011.638121	000000005.303797	000000000.089290
000000011.581266	000000005.277887	000000000.266597
000000017.103519	000000007.794523	000000000.393717
000000008.094671	000000003.646384	-00000000.185969
000000008.260364	000000003.721022	-00000000.063250
000000011.177931	000000005.035291	-00000000.085590
000000012.021965	000000005.352524	000000000.091873
000000012.120090	000000005.396212	000000000.277906
000000008.126184	000000003.575606	-00000000.185969
000000008.319979	000000003.660878	-00000000.063460
000000010.333614	000000004.546899	-00000000.078818
000000012.013195	000000005.223485	000000000.091455
000000012.249235	000000005.326119	000000000.279791
000000008.221377	000000003.532183	-00000000.187435
000000008.369984	000000003.596029	-00000000.063599
000000010.914973	000000004.689443	-00000000.082937
000000010.677596	000000004.532371	000000000.080983
000000012.343669	000000005.239577	000000000.093619
000000012.414886	000000005.269807	000000000.282513
000000036.443996	000000015.469559	000000000.829320
000000008.380968	000000003.514432	-00000000.190367
000000008.567039	000000003.592457	-00000000.064856
000000012.730749	000000005.273249	000000000.096202
000000012.663610	000000005.245439	000000000.287121
000000008.476091	000000003.467661	-00000000.191833
000000008.709124	000000003.562997	-00000000.065694
000000010.726753	000000004.388431	-00000000.080913
000000012.043824	000000004.866021	000000000.090687
000000013.014807	000000005.258323	000000000.294032
000000008.738181	000000003.486181	-00000000.197068
000000008.888491	000000003.546148	-00000000.066811
000000013.053440	000000005.141887	000000000.097947
000000013.190428	000000005.195848	000000000.296964
000000008.805543	000000003.424288	-00000000.197906
000000008.984337	000000003.493818	-00000000.067299
000000011.277020	000000004.385394	-00000000.084473
000000009.064845	000000003.479668	000000000.067788
000000012.322961	000000004.730341	000000000.092153
000000013.580616	000000005.213110	000000000.304712
000000008.956631	000000003.393364	-00000000.200628
000000009.313720	000000003.528653	-00000000.069533
000000011.314860	000000004.286817	-00000000.084473
000000012.017211	000000004.493051	000000000.089570
000000013.787478	000000005.154927	000000000.102764
000000013.859708	000000005.181932	000000000.309948
000000009.323576	000000003.439649	-00000000.208168
000000009.681898	000000003.571841	-00000000.072047
000000011.971392	000000004.357230	000000000.088941
000000014.358153	000000005.225940	000000000.106674
000000013.895006	000000005.057368	000000000.309738
000000009.456744	000000003.395318	-00000000.210471
000000010.023280	000000003.598725	-00000000.074350
000000011.858141	000000004.199188	000000000.087824
000000011.987770	000000004.245092	000000000.266388
000000014.570042	000000005.159522	000000000.323770
000000009.334993	000000003.259925	-00000000.207121
000000010.110947	000000003.530901	-00000000.074769
000000011.780874	000000004.056480	000000000.086987
000000011.863656	000000004.084984	000000000.262827
000000009.495625	000000003.223331	-00000000.210052
000000010.378101	000000003.522891	-00000000.076515
000000011.768410	000000003.937655	000000000.086637
000000011.898851	000000003.981300	000000000.262827
000000009.333495	000000003.077725	-00000000.205864
000000010.712345	000000003.532402	-00000000.078749
000000011.973510	000000003.890429	000000000.087894
000000012.056752	000000003.917476	000000000.265550
000000009.569479	000000003.063214	-00000000.210471
000000011.304663	000000003.618651	-00000000.082868
000000012.092836	000000003.812857	000000000.088522
000000016.708714	000000005.268238	000000000.122312
000000017.220350	000000005.429555	000000000.378220
000000009.233018	000000002.866928	-00000000.202513
000000011.421761	000000003.546551	-00000000.083496
000000012.584663	000000003.847518	000000000.091873
000000016.658422	000000005.092991	000000000.121614
000000017.200150	000000005.258613	000000000.376754
000000009.420436	000000002.835229	-00000000.206073
000000011.701237	000000003.521673	-00000000.085311
000000012.550645	000000003.717670	000000000.091385
000000017.104927	000000005.066710	000000000.124546
000000017.149523	000000005.079920	000000000.374660
000000009.358433	000000002.727735	-00000000.204189
000000012.057933	000000003.514567	-00000000.087685
