000000004.163694	000000004.832205	-00000000.133613
000000004.588789	000000005.325552	-00000000.049078
000000004.152968	000000004.735552	-00000000.131937
000000004.536189	000000005.172532	-00000000.048031
000000004.160848	000000004.661836	-00000000.130890
000000004.634423	000000005.192433	-00000000.048590
000000004.140871	000000004.558743	-00000000.129005
000000004.585430	000000005.048165	-00000000.047612
000000004.363731	000000004.720658	-00000000.134660
000000004.751490	000000005.140132	-00000000.048869
000000004.370509	000000004.645988	-00000000.133613
000000004.919494	000000005.229576	-00000000.050125
000000004.521503	000000004.723224	-00000000.136963
000000004.778239	000000004.991413	-00000000.048241
000000004.395116	000000004.511713	-00000000.131937
000000004.723926	000000004.849246	-00000000.047263
000000004.497667	000000004.537089	-00000000.133822
000000004.723824	000000004.765228	-00000000.046844
000000004.529989	000000004.490629	-00000000.133613
000000005.290752	000000005.244782	-00000000.052010
000000004.604811	000000004.485808	-00000000.134660
000000004.949526	000000004.821614	-00000000.048241
000000004.651004	000000004.452367	-00000000.134869
000000005.193670	000000004.971858	-00000000.050195
000000004.624141	000000004.349957	-00000000.132984
000000004.887250	000000004.597466	-00000000.046844
000000004.654584	000000004.302653	-00000000.132775
000000004.883126	000000004.513915	-00000000.046425
000000004.736357	000000004.302204	-00000000.134031
000000004.826105	000000004.383725	-00000000.045518
000000004.706590	000000004.200792	-00000000.132147
000000004.789572	000000004.274856	-00000000.044820
000000004.795686	000000004.205704	-00000000.133613
000000004.781585	000000004.193337	-00000000.044401
000000004.764039	000000004.104959	-00000000.131728
000000004.772543	000000004.112287	-00000000.043982
000000004.814940	000000004.076148	-00000000.132147
000000004.823512	000000004.083404	-00000000.044122
000000004.796521	000000003.989224	-00000000.130681
000000004.874339	000000004.053945	-00000000.044261
000000004.862119	000000003.972518	-00000000.131518
000000004.863068	000000003.973293	-00000000.043842
000000004.865412	000000003.904906	-00000000.130681
000000004.944347	000000003.968258	-00000000.044261
000000004.985669	000000003.930384	-00000000.132984
000000005.057318	000000003.986868	-00000000.044959
000000005.098829	000000003.947935	-00000000.135079
000000005.194704	000000004.022170	-00000000.045867
000000006.886738	000000005.332283	-00000000.060807
000000005.260419	000000004.000116	-00000000.138429
000000005.189806	000000003.946421	-00000000.045518
000000006.980768	000000005.308299	-00000000.061226
000000005.415288	000000004.043787	-00000000.141571
000000005.208023	000000003.889015	-00000000.045378
000000007.074899	000000005.283077	-00000000.061645
000000005.627749	000000004.126436	-00000000.146178
000000005.548204	000000004.068111	-00000000.048031
000000005.979989	000000004.304976	-00000000.154346
000000007.117331	000000005.123745	-00000000.061226
000000005.927517	000000004.189155	-00000000.152042
000000006.075665	000000004.293856	-00000000.051941
000000006.210289	000000004.308230	-00000000.158325
000000007.361777	000000005.107047	-00000000.062552
000000006.297233	000000004.287633	-00000000.159581
000000007.472189	000000005.087633	-00000000.063111
000000008.339915	000000005.625344	000000000.070231
000000008.686408	000000005.859056	000000000.219477
000000006.508979	000000004.349161	-00000000.163979
000000007.624391	000000005.094455	-00000000.064018
000000008.413703	000000005.568909	000000000.070441
000000006.555046	000000004.297676	-00000000.164189
000000006.757028	000000004.430101	-00000000.056409
000000008.545844	000000005.549736	000000000.071139
000000008.929882	000000005.799133	000000000.223037
000000006.743654	000000004.337664	-00000000.167958
000000007.585988	000000004.879471	-00000000.062971
000000008.585516	000000005.469577	000000000.071069
000000008.811507	000000005.613549	000000000.218848
000000006.831982	000000004.310659	-00000000.169215
000000007.848163	000000004.951822	-00000000.064786
000000008.819485	000000005.511026	000000000.072605
000000009.122996	000000005.700681	000000000.225340
000000006.767319	000000004.187744	-00000000.166702
000000007.976110	000000004.935766	-00000000.065484
000000008.799032	000000005.392054	000000000.072047
000000009.308788	000000005.704433	000000000.228691
000000006.718134	000000004.076663	-00000000.164607
000000008.138563	000000004.938601	-00000000.066462
000000009.154324	000000005.500473	000000000.074560
000000009.529610	000000005.725967	000000000.232880
000000007.320537	000000004.355262	-00000000.178429
000000008.258694	000000004.913407	-00000000.067090
000000009.288136	000000005.471130	000000000.075258
000000009.820417	000000005.784668	000000000.238744
000000007.392810	000000004.311360	-00000000.179267
000000008.223514	000000004.795812	-00000000.066462
000000009.560687	000000005.519866	000000000.077073
000000009.965767	000000005.753738	000000000.241047
000000007.508272	000000004.291331	-00000000.181152
000000008.438687	000000004.823107	-00000000.067858
000000009.477942	000000005.362362	000000000.076026
000000010.207033	000000005.774861	000000000.245655
000000007.432036	000000004.162140	-00000000.178429
000000008.436831	000000004.724852	-00000000.067509
000000009.909200	000000005.492759	000000000.079098
000000010.606811	000000005.879451	000000000.254032
000000007.608319	000000004.174067	-00000000.181780
000000008.644315	000000004.742434	-00000000.068835
000000010.070999	000000005.468106	000000000.080005
000000010.675285	000000005.796207	000000000.254450
000000007.582806	000000004.074389	-00000000.180314
000000007.954249	000000004.273973	-00000000.063041
000000010.365552	000000005.511462	000000000.081960
000000010.937322	000000005.815477	000000000.259477
000000015.201022	000000008.082527	000000000.360628
000000007.529593	000000003.961511	-00000000.178220
000000008.026642	000000004.223021	-00000000.063320
000000009.646130	000000005.075074	-00000000.076096
000000010.564041	000000005.499292	000000000.083147
000000011.014258	000000005.733660	000000000.260105
000000007.546100	000000003.886497	-00000000.177801
000000007.743151	000000003.987985	-00000000.060807
000000008.589094	000000004.376362	000000000.067299
000000008.587420	000000004.375509	000000000.201885
000000007.686862	000000003.874497	-00000000.180314
000000008.241995	000000004.154307	-00000000.064437
000000008.447974	000000004.212005	000000000.065903
000000008.508960	000000004.242411	000000000.199162
000000007.774181	000000003.833802	-00000000.181571
000000008.026815	000000003.958387	-00000000.062482
000000008.484408	000000004.138123	000000000.065903
000000008.518699	000000004.154847	000000000.198534
000000007.789331	000000003.757127	-00000000.181152
000000008.277215	000000003.992455	-00000000.064158
000000008.511172	000000004.059621	000000000.065833
000000008.581704	000000004.093263	000000000.199162
000000007.867034	000000003.710334	-00000000.182199
000000008.700646	000000004.103491	-00000000.067160
000000010.328626	000000004.871296	-00000000.079726
000000011.627645	000000005.422060	000000000.089570
000000016.273718	000000007.588559	000000000.376126
000000008.344005	000000003.846639	-00000000.192461
000000008.845098	000000004.077646	-00000000.067997
000000011.801910	000000005.378440	000000000.090547
000000015.875342	000000007.234810	000000000.365445
000000017.585693	000000008.014262	000000000.404817
000000008.441065	000000003.802423	-00000000.193927
000000009.044459	000000004.074232	-00000000.069254
000000011.866666	000000005.283380	000000000.090687
000000016.732483	000000007.449781	000000000.383665
000000008.922330	000000003.925919	-00000000.204189
000000009.308491	000000004.095834	-00000000.070999
000000011.673890	000000005.075952	000000000.088871
000000015.791389	000000006.866292	000000000.120217
000000016.998566	000000007.391187	000000000.388272
000000009.094038	000000003.907107	-00000000.207330
000000010.363712	000000004.452602	-00000000.078749
000000012.003091	000000005.095010	000000000.091036
000000015.252394	000000006.474257	000000000.115679
000000015.663557	000000006.648786	000000000.356440
000000017.807863	000000007.558990	000000000.405236
000000009.468927	000000003.970651	-00000000.215079
000000010.678827	000000004.478004	-00000000.080843
000000012.084050	000000005.005377	000000000.091315
000000015.613183	000000006.467192	000000000.117983
000000016.432213	000000006.806446	000000000.372566
000000018.279568	000000007.571644	000000000.414450
000000020.339367	000000008.424841	000000000.461152
000000009.586496	000000003.921939	-00000000.216963
000000010.661967	000000004.361926	-00000000.080424
000000012.303431	000000004.970909	000000000.092641
