000000003.609674	000000004.189232	-00000000.038606
000000003.606534	000000004.112463	-00000000.038187
000000003.488455	000000003.908483	-00000000.109738
000000003.582356	000000004.013691	-00000000.037559
000000003.549318	000000003.907495	-00000000.110576
000000003.610522	000000003.974874	-00000000.037489
000000003.569709	000000003.861690	-00000000.110157
000000003.638283	000000003.935873	-00000000.037420
000000003.610122	000000003.837673	-00000000.110367
000000003.713601	000000003.947675	-00000000.037838
000000003.678043	000000003.842134	-00000000.111414
000000003.734080	000000003.900670	-00000000.037699
000000003.704455	000000003.802729	-00000000.111204
000000003.844732	000000003.946728	-00000000.038467
000000003.765653	000000003.798658	-00000000.112042
000000003.914227	000000003.948534	-00000000.038816
000000003.827060	000000003.793807	-00000000.112880
000000003.905924	000000003.871987	-00000000.038397
000000003.852859	000000003.753289	-00000000.112670
000000003.982542	000000003.879620	-00000000.038816
000000005.307668	000000005.170501	-00000000.051731
000000003.972131	000000003.802488	-00000000.115183
000000003.972905	000000003.803229	-00000000.038397
000000005.388704	000000005.158562	-00000000.052080
000000004.150804	000000003.904686	-00000000.119372
000000004.064211	000000003.823228	-00000000.038955
000000005.477216	000000005.152451	-00000000.052499
000000004.015863	000000003.712226	-00000000.114555
000000005.241913	000000004.845574	-00000000.149529
000000005.558686	000000005.138397	-00000000.052848
000000004.403332	000000003.999705	-00000000.124607
000000004.315366	000000003.919803	-00000000.040701
000000005.773561	000000005.244333	-00000000.054454
000000005.333140	000000004.760010	-00000000.149738
000000005.841487	000000005.213727	-00000000.054663
000000005.329375	000000004.673737	-00000000.148482
000000005.916835	000000005.188925	-00000000.054943
000000005.635047	000000004.855467	-00000000.155812
000000006.037646	000000005.202368	-00000000.055641
000000005.448285	000000004.612313	-00000000.149529
000000006.227825	000000005.272243	-00000000.056967
000000005.780423	000000004.807527	-00000000.157487
000000006.358167	000000005.288032	-00000000.057735
000000005.644084	000000004.611410	-00000000.152670
000000006.466021	000000005.282961	-00000000.058294
000000005.333240	000000004.280378	-00000000.143246
000000006.621058	000000005.313961	-00000000.059271
000000005.880733	000000004.635996	-00000000.156859
000000006.706443	000000005.286933	-00000000.059620
000000005.968397	000000004.621227	-00000000.158115
000000006.783951	000000005.252696	-00000000.059899
000000006.151746	000000004.677896	-00000000.161885
000000006.901169	000000005.247771	-00000000.060528
000000006.136258	000000004.582161	-00000000.160419
000000007.002788	000000005.229229	-00000000.061016
000000006.296951	000000004.617115	-00000000.163560
000000007.015897	000000005.144269	-00000000.060737
000000006.288319	000000004.526942	-00000000.162304
000000007.157908	000000005.152956	-00000000.061575
