000000004.407170	000000004.937817	-00000000.138639
000000004.707669	000000005.274497	-00000000.049358
000000004.483703	000000004.936172	-00000000.139686
000000004.787135	000000005.270225	-00000000.049707
000000004.404450	000000004.764708	-00000000.135916
000000004.751490	000000005.140132	-00000000.048869
000000004.507515	000000004.791630	-00000000.137801
000000004.727647	000000005.025637	-00000000.048171
000000004.473108	000000004.672670	-00000000.135497
000000004.826643	000000005.041977	-00000000.048729
000000004.423021	000000004.540359	-00000000.132775
000000004.849525	000000004.978177	-00000000.048520
000000004.687710	000000004.728797	-00000000.139477
000000005.089902	000000005.134515	-00000000.050475
000000004.579691	000000004.539899	-00000000.135079
000000005.035092	000000004.991343	-00000000.049497
000000004.633457	000000004.513714	-00000000.135497
000000005.021154	000000004.891392	-00000000.048939
000000004.629337	000000004.431626	-00000000.134241
000000005.078095	000000004.861218	-00000000.049078
000000004.624141	000000004.349957	-00000000.132984
000000004.916384	000000004.624873	-00000000.047124
000000004.493068	000000004.153349	-00000000.128168
000000004.897812	000000004.527491	-00000000.046565
000000004.640150	000000004.214815	-00000000.131309
000000004.877919	000000004.430789	-00000000.046007
000000004.497739	000000004.014386	-00000000.126283
000000004.752270	000000004.241563	-00000000.044471
000000004.562667	000000004.001351	-00000000.127120
000000004.683848	000000004.107625	-00000000.043493
000000004.529245	000000003.902647	-00000000.125236
000000004.613459	000000003.975210	-00000000.042516
000000004.624174	000000003.914653	-00000000.126911
000000004.640340	000000003.928338	-00000000.042446
000000004.604352	000000003.829399	-00000000.125445
000000004.659068	000000003.874906	-00000000.042306
000000004.722759	000000003.858656	-00000000.127749
000000004.708192	000000003.846755	-00000000.042446
000000004.717267	000000003.786007	-00000000.126702
000000004.757179	000000003.818040	-00000000.042586
000000004.726571	000000003.726128	-00000000.126073
000000004.853140	000000003.825907	-00000000.043144
000000004.814243	000000003.727586	-00000000.127539
000000004.854715	000000003.758922	-00000000.042865
000000004.950047	000000003.764103	-00000000.130262
000000005.022650	000000003.819312	-00000000.044052
000000006.638495	000000005.048029	-00000000.058224
000000004.990716	000000003.726745	-00000000.130471
000000005.111875	000000003.817218	-00000000.044540
000000006.786455	000000005.067686	-00000000.059131
000000005.063362	000000003.712610	-00000000.131518
000000005.241762	000000003.843419	-00000000.045378
000000006.967512	000000005.108791	-00000000.060318
