000000004.078854	000000004.733743	-00000000.130890
000000004.308109	000000004.999807	-00000000.046076
000000003.342150	000000003.810992	-00000000.106178
000000003.388955	000000003.864362	-00000000.035884
000000004.160848	000000004.661836	-00000000.130890
000000004.401371	000000004.931319	-00000000.046146
000000004.140871	000000004.558743	-00000000.129005
000000004.410619	000000004.855712	-00000000.045797
000000004.173709	000000004.515093	-00000000.128796
000000004.452824	000000004.817038	-00000000.045797
000000004.302006	000000004.573167	-00000000.131518
000000004.391916	000000004.668744	-00000000.044750
000000004.244959	000000004.434342	-00000000.128586
000000004.418661	000000004.615793	-00000000.044610
000000004.199777	000000004.311192	-00000000.126073
000000004.423884	000000004.541244	-00000000.044261
000000004.180930	000000004.217576	-00000000.124398
000000004.280305	000000004.317822	-00000000.042446
000000004.174974	000000004.138699	-00000000.123141
000000004.296517	000000004.259185	-00000000.042237
000000004.311192	000000004.199777	-00000000.126073
000000004.240404	000000004.130819	-00000000.041329
000000004.304345	000000004.120514	-00000000.124817
000000004.312407	000000004.128232	-00000000.041678
000000004.383832	000000004.123897	-00000000.126073
000000004.370119	000000004.110998	-00000000.041888
000000004.397627	000000004.065125	-00000000.125445
000000004.420514	000000004.086281	-00000000.042027
000000004.573545	000000004.154315	-00000000.129424
000000004.670662	000000004.242531	-00000000.044052
000000004.602165	000000004.107589	-00000000.129215
000000004.759730	000000004.248221	-00000000.044540
000000004.705485	000000004.126600	-00000000.131100
000000004.804139	000000004.213117	-00000000.044610
000000007.322741	000000006.421872	-00000000.067997
000000004.801909	000000004.137589	-00000000.132775
000000005.181618	000000004.464768	-00000000.047752
000000004.967554	000000004.205345	-00000000.136335
000000005.060108	000000004.283698	-00000000.046286
000000004.965629	000000004.129870	-00000000.135288
000000005.466332	000000004.546300	-00000000.049637
000000005.055675	000000004.130660	-00000000.136754
000000005.381897	000000004.397195	-00000000.048520
000000005.200689	000000004.173994	-00000000.139686
000000005.654025	000000004.537835	-00000000.050614
000000005.323281	000000004.196537	-00000000.141990
000000005.787645	000000004.562611	-00000000.051452
000000005.304363	000000004.107077	-00000000.140524
000000005.961654	000000004.616006	-00000000.052639
000000007.614155	000000005.895509	-00000000.067230
000000005.284294	000000004.018270	-00000000.139058
000000006.304182	000000004.793812	-00000000.055292
000000005.327169	000000003.977986	-00000000.139267
000000006.618196	000000004.942041	-00000000.057665
000000005.345555	000000003.919523	-00000000.138848
000000006.701392	000000004.913664	-00000000.058014
000000005.330872	000000003.837679	-00000000.137592
000000005.908115	000000004.253234	-00000000.050824
000000007.790921	000000005.608660	-00000000.067020
000000005.715237	000000004.039130	-00000000.146597
000000006.214491	000000004.391968	-00000000.053127
000000007.953895	000000005.621257	-00000000.067997
000000006.062425	000000004.205654	-00000000.154555
000000006.359392	000000004.411667	-00000000.054035
000000008.027295	000000005.568733	-00000000.068207
000000006.189799	000000004.214484	-00000000.156859
000000006.381117	000000004.344748	-00000000.053895
000000008.083851	000000005.504098	-00000000.068277
000000008.389656	000000005.658894	000000000.070650
000000008.752717	000000005.903782	000000000.221152
000000006.234654	000000004.165863	-00000000.157068
000000006.468676	000000004.322231	-00000000.054314
000000008.048429	000000005.377789	-00000000.067579
000000006.354381	000000004.166115	-00000000.159162
000000008.036514	000000005.268970	-00000000.067090
000000008.604550	000000005.587861	000000000.071628
000000008.720261	000000005.663003	000000000.217801
000000006.373678	000000004.099687	-00000000.158744
000000007.956035	000000005.117494	-00000000.066043
000000009.201177	000000005.861796	000000000.076166
000000009.165654	000000005.839166	000000000.227644
000000006.062539	000000003.825177	-00000000.150157
000000008.051133	000000005.079886	-00000000.066462
000000008.149544	000000005.092400	000000000.067090
000000009.659033	000000006.035634	000000000.079517
000000009.292569	000000005.806642	000000000.229529
000000006.036177	000000003.735299	-00000000.148691
000000007.277419	000000004.503404	-00000000.179267
000000007.831553	000000004.846312	-00000000.064297
000000008.040201	000000004.927042	000000000.065833
000000009.197969	000000005.636523	000000000.225969
000000006.410433	000000003.889946	-00000000.157068
000000008.078720	000000004.902288	-00000000.065973
000000008.571465	000000005.150255	000000000.069813
000000009.692436	000000005.823803	000000000.236859
000000007.183062	000000004.273473	-00000000.175079
000000007.923534	000000004.714007	-00000000.064367
000000008.116349	000000004.780895	000000000.065763
000000009.667244	000000005.694442	000000000.078330
000000009.889333	000000005.825263	000000000.240419
000000007.323718	000000004.271066	-00000000.177592
000000007.981646	000000004.654758	-00000000.064507
000000009.794509	000000005.654862	000000000.078958
000000009.931133	000000005.733742	000000000.240210
000000007.065588	000000004.038317	-00000000.170471
000000007.900417	000000004.515460	-00000000.063529
000000009.782559	000000005.534706	000000000.078469
000000010.267945	000000005.809324	000000000.247121
000000007.048222	000000003.947194	-00000000.169215
000000007.712677	000000004.319306	-00000000.061714
000000010.005405	000000005.546087	000000000.079866
000000010.423181	000000005.777663	000000000.249634
000000007.126225	000000003.909581	-00000000.170262
000000007.855280	000000004.309555	-00000000.062552
000000010.194031	000000005.534907	000000000.080983
000000010.596210	000000005.753273	000000000.252566
000000007.124843	000000003.828316	-00000000.169424
000000008.280170	000000004.449096	-00000000.065624
000000009.936205	000000005.338916	-00000000.078749
000000010.533308	000000005.600659	000000000.083286
000000011.334560	000000006.026693	000000000.268901
000000007.308395	000000003.845133	-00000000.172984
000000007.752303	000000004.078684	-00000000.061156
000000009.991267	000000005.256660	-00000000.078818
000000008.328829	000000004.335714	000000000.065554
000000008.479617	000000004.414209	000000000.066741
000000010.776918	000000005.610109	000000000.084822
000000011.519744	000000005.996799	000000000.272042
000000007.421665	000000003.822409	-00000000.174869
000000008.436567	000000004.345118	-00000000.066252
000000008.535634	000000004.349123	000000000.066880
000000008.587420	000000004.375509	000000000.201885
000000011.331118	000000005.773493	000000000.266388
000000007.642224	000000003.851998	-00000000.179267
000000008.304502	000000004.185813	-00000000.064926
000000008.501669	000000004.238776	000000000.066322
000000008.589486	000000004.282560	000000000.201047
000000008.195620	000000004.041632	-00000000.191414
000000008.457304	000000004.170681	-00000000.065833
000000008.574286	000000004.181959	000000000.066601
000000008.590587	000000004.189909	000000000.200210
000000008.221572	000000003.965615	-00000000.191204
000000008.592452	000000004.144507	-00000000.066601
000000008.619479	000000004.111281	000000000.066671
000000008.689990	000000004.144913	000000000.201676
000000008.201609	000000003.868130	-00000000.189948
000000008.465493	000000003.992586	-00000000.065345
000000010.636133	000000005.016326	-00000000.082100
000000008.709405	000000004.061263	000000000.067090
000000011.618583	000000005.417834	000000000.089500
000000012.431816	000000005.797051	000000000.287330
000000008.280449	000000003.817339	-00000000.190995
000000008.527257	000000003.931119	-00000000.065554
000000010.806640	000000004.981929	-00000000.083077
000000011.774611	000000005.366000	000000000.090338
000000012.509223	000000005.700781	000000000.287958
000000008.495758	000000003.827060	-00000000.195183
000000008.588590	000000003.868877	-00000000.065763
000000010.840587	000000004.883328	-00000000.083007
000000011.921478	000000005.307784	000000000.091105
000000012.978634	000000005.778460	000000000.297592
000000008.483077	000000003.732643	-00000000.194136
000000010.937705	000000004.812706	-00000000.083426
000000012.425861	000000005.402918	000000000.094596
000000013.120252	000000005.704848	000000000.299686
000000008.772532	000000003.768977	-00000000.200000
000000011.025226	000000004.736811	-00000000.083775
000000012.665838	000000005.376329	000000000.096062
000000013.372002	000000005.676078	000000000.304293
000000009.717867	000000004.075039	-00000000.220733
000000010.494391	000000004.400663	-00000000.079447
000000012.573693	000000005.208194	000000000.095015
000000013.799732	000000005.716036	000000000.312880
000000009.706790	000000003.971153	-00000000.219686
000000011.291319	000000004.619401	-00000000.085171
000000012.655751	000000005.113255	000000000.095294
000000014.062294	000000005.681536	000000000.317697
000000010.038230	000000004.004848	-00000000.226388
000000011.693427	000000004.665205	-00000000.087894
000000012.923185	000000005.090578	000000000.096970
000000014.139245	000000005.569597	000000000.318325
000000010.193930	000000003.964202	-00000000.229110
000000011.519336	000000004.479625	-00000000.086288
000000012.911102	000000004.956108	000000000.096551
000000014.093973	000000005.410170	000000000.316231
000000010.387074	000000003.935310	-00000000.232670
000000011.754363	000000004.453330	-00000000.087754
000000013.047526	000000004.878270	000000000.097249
000000014.955375	000000005.591585	000000000.334450
000000010.477299	000000003.865280	-00000000.233927
000000011.445655	000000004.222525	-00000000.085171
000000012.873475	000000004.685562	000000000.095643
000000015.219683	000000005.539511	000000000.339267
000000010.717644	000000003.848027	-00000000.238534
000000012.084406	000000004.338745	-00000000.089639
000000012.555678	000000004.446199	000000000.092990
000000012.666323	000000004.485380	000000000.281466
000000015.851752	000000005.613400	000000000.352251
000000010.703622	000000003.737872	-00000000.237487
000000012.357824	000000004.315546	-00000000.091385
000000012.603456	000000004.339718	000000000.093060
000000012.704982	000000004.374676	000000000.281466
000000011.161858	000000003.788940	-00000000.246911
000000012.404483	000000004.210754	-00000000.091455
000000012.574466	000000004.207357	000000000.092572
000000012.619420	000000004.222399	000000000.278744
000000011.289447	000000003.722701	-00000000.249005
000000012.583207	000000004.149319	-00000000.092502
000000012.686785	000000004.122186	000000000.093130
000000012.703328	000000004.127562	000000000.279791
000000011.530983	000000003.691097	-00000000.253613
000000012.685602	000000004.060693	-00000000.092990
000000015.430764	000000004.865301	000000000.112957
000000017.058254	000000005.378447	000000000.374660
000000011.304956	000000003.510282	-00000000.247958
000000013.064355	000000004.056590	-00000000.095504
000000015.214437	000000004.651520	000000000.111072
000000017.228832	000000005.267383	000000000.377382
