000000003.903408	000000004.530128	-00000000.041748
000000003.929605	000000004.480856	-00000000.041608
000000003.701490	000000004.147169	-00000000.116440
000000004.008510	000000004.491156	-00000000.042027
000000003.502263	000000003.855691	-00000000.109110
000000004.027379	000000004.433798	-00000000.041818
000000003.786877	000000004.096621	-00000000.116859
000000004.045554	000000004.376455	-00000000.041608
000000003.863585	000000004.107111	-00000000.118115
000000004.152108	000000004.413820	-00000000.042306
000000003.975328	000000004.152682	-00000000.120419
000000004.225042	000000004.413537	-00000000.042656
000000004.081179	000000004.189447	-00000000.122513
000000004.340151	000000004.455289	-00000000.043423
000000004.124621	000000004.160774	-00000000.122723
000000004.266225	000000004.303618	-00000000.042306
000000004.160774	000000004.124621	-00000000.122723
000000004.495364	000000004.456305	-00000000.044191
000000004.311192	000000004.199777	-00000000.126073
000000004.577058	000000004.458772	-00000000.044610
000000004.347677	000000004.161995	-00000000.126073
000000004.659134	000000004.460150	-00000000.045029
000000004.318293	000000004.062244	-00000000.124189
000000004.129763	000000003.884893	-00000000.039584
000000004.272820	000000003.949754	-00000000.121885
000000004.750951	000000004.391734	-00000000.045169
000000004.603147	000000004.181204	-00000000.130262
000000004.907526	000000004.457684	-00000000.046286
000000004.549952	000000004.060987	-00000000.127749
000000004.931319	000000004.401371	-00000000.046146
000000004.705485	000000004.126600	-00000000.131100
000000005.067276	000000004.443882	-00000000.047054
000000004.764039	000000004.104959	-00000000.131728
000000005.158892	000000004.445186	-00000000.047542
000000004.898878	000000004.147206	-00000000.134450
000000005.250912	000000004.445225	-00000000.048031
000000004.965629	000000004.129870	-00000000.135288
000000005.358697	000000004.456781	-00000000.048659
000000005.094386	000000004.162288	-00000000.137801
000000005.242510	000000004.283311	-00000000.047263
000000005.130515	000000004.117673	-00000000.137801
000000005.108119	000000004.099699	-00000000.045727
000000005.134846	000000004.047987	-00000000.136963
000000005.277201	000000004.160210	-00000000.046914
000000005.209502	000000004.033627	-00000000.138011
000000005.645386	000000004.371125	-00000000.049846
000000005.300210	000000004.030374	-00000000.139477
000000005.715155	000000004.345905	-00000000.050125
000000005.319159	000000003.972004	-00000000.139058
000000005.792924	000000004.325781	-00000000.050475
000000005.530997	000000004.055495	-00000000.143665
000000005.903031	000000004.328281	-00000000.051103
000000005.590518	000000004.024597	-00000000.144293
000000005.916230	000000004.259076	-00000000.050893
000000005.707072	000000004.033360	-00000000.146388
000000006.083831	000000004.299627	-00000000.052010
000000005.799555	000000004.023294	-00000000.147853
000000006.186851	000000004.291971	-00000000.052569
000000005.900556	000000004.017546	-00000000.149529
000000006.248866	000000004.254702	-00000000.052778
000000006.905715	000000004.657963	000000000.058154
000000007.923862	000000005.344712	000000000.200210
000000006.018519	000000004.021446	-00000000.151623
000000006.393846	000000004.272231	-00000000.053686
000000006.078467	000000003.985218	-00000000.152251
000000006.481060	000000004.249169	-00000000.054105
000000007.120140	000000004.623873	000000000.059271
000000008.351327	000000005.423415	000000000.208586
000000006.146647	000000003.953656	-00000000.153089
000000006.601995	000000004.246546	-00000000.054803
000000006.991545	000000004.454105	000000000.057875
000000008.423633	000000005.366446	000000000.209215
000000006.265469	000000003.953216	-00000000.155183
000000006.655715	000000004.199444	-00000000.054943
000000006.962305	000000004.350531	000000000.057316
000000008.478621	000000005.298030	000000000.209424
000000006.350738	000000003.929956	-00000000.156440
000000006.709116	000000004.151727	-00000000.055082
000000006.940322	000000004.253035	000000000.056827
000000007.041264	000000004.314892	000000000.172984
000000006.436075	000000003.905506	-00000000.157696
000000006.796383	000000004.124147	-00000000.055501
000000007.011458	000000004.212909	000000000.057107
000000007.001521	000000004.206938	000000000.171100
000000006.487095	000000003.859416	-00000000.158115
000000006.849302	000000004.074906	-00000000.055641
000000006.944562	000000004.090660	000000000.056269
000000006.986279	000000004.115233	000000000.169843
000000006.537801	000000003.812733	-00000000.158534
000000006.875963	000000004.009943	-00000000.055571
000000007.040615	000000004.064901	000000000.056758
000000007.039242	000000004.064108	000000000.170262
000000006.614224	000000003.780340	-00000000.159581
000000006.954103	000000003.974597	-00000000.055920
000000007.049710	000000003.988534	000000000.056548
000000007.048335	000000003.987756	000000000.169634
000000006.673131	000000003.737133	-00000000.160210
000000006.979798	000000003.908875	-00000000.055850
000000007.154215	000000003.965646	000000000.057107
000000007.135332	000000003.955179	000000000.170890
000000006.749315	000000003.702801	-00000000.161257
000000007.057478	000000003.871865	-00000000.056199
000000007.188549	000000003.903064	000000000.057107
000000007.231078	000000003.926155	000000000.172356
000000006.843020	000000003.676887	-00000000.162723
000000007.143849	000000003.838529	-00000000.056618
000000008.632519	000000004.638420	-00000000.068416
000000009.085309	000000004.830745	000000000.071837
000000009.189468	000000004.886127	000000000.218011
000000006.865998	000000003.612376	-00000000.162513
000000007.265572	000000003.822602	-00000000.057316
000000009.393216	000000004.889799	000000000.073932
000000010.136311	000000005.276629	000000000.239372
000000007.101689	000000003.657610	-00000000.167330
000000007.458673	000000003.841469	-00000000.058573
000000009.141504	000000004.657829	000000000.071628
000000010.422490	000000005.310524	000000000.245026
000000007.294038	000000003.676498	-00000000.171100
000000007.858023	000000003.960770	-00000000.061435
000000009.691903	000000004.832204	000000000.075607
000000010.692120	000000005.330894	000000000.250262
000000007.334810	000000003.617128	-00000000.171309
000000007.883319	000000003.887623	-00000000.061365
000000010.030297	000000004.892103	000000000.077911
000000010.567500	000000005.154114	000000000.246283
000000007.510176	000000003.622479	-00000000.174660
000000008.448343	000000004.074997	-00000000.065484
000000010.090658	000000004.812997	000000000.078050
000000011.018149	000000005.255388	000000000.255707
000000007.713310	000000003.637833	-00000000.178639
000000008.384095	000000003.954196	-00000000.064716
000000010.431349	000000004.864218	000000000.080354
000000011.090775	000000005.171713	000000000.256335
000000007.808319	000000003.599684	-00000000.180105
000000008.663475	000000003.993917	-00000000.066601
000000010.427902	000000004.752269	000000000.080005
000000011.490291	000000005.236427	000000000.264503
000000007.821203	000000003.523195	-00000000.179686
000000008.606824	000000003.877091	-00000000.065903
000000010.907467	000000004.856317	000000000.083356
000000012.430627	000000005.534472	000000000.285026
000000008.016370	000000003.527287	-00000000.183456
000000008.548801	000000003.761563	-00000000.065205
000000010.637638	000000004.625377	000000000.080983
000000011.222353	000000004.879618	000000000.256335
000000012.661822	000000005.505517	000000000.289215
000000014.623900	000000006.358653	000000000.334032
000000008.193820	000000003.520343	-00000000.186806
000000008.967184	000000003.852606	-00000000.068137
000000010.907717	000000004.630051	000000000.082728
000000011.614223	000000004.929945	000000000.264293
000000008.417849	000000003.529897	-00000000.191204
000000009.479995	000000003.975292	-00000000.071767
000000011.104762	000000004.599743	000000000.083915
000000013.005371	000000005.387001	000000000.294869
000000008.707426	000000003.562302	-00000000.197068
000000009.329221	000000003.816685	-00000000.070371
000000010.977590	000000004.435234	000000000.082658
000000011.318432	000000004.572943	000000000.255707
000000013.079695	000000005.284540	000000000.295498
000000008.756754	000000003.493590	-00000000.197487
000000009.807990	000000003.912991	-00000000.073722
000000010.736757	000000004.229321	000000000.080564
000000011.292792	000000004.448349	000000000.254241
000000013.599722	000000005.357073	000000000.306178
000000008.991903	000000003.496760	-00000000.202094
000000009.916323	000000003.856247	-00000000.074281
000000010.894618	000000004.182052	000000000.081471
000000010.976499	000000004.213483	000000000.246283
000000013.879296	000000005.327763	000000000.311414
000000009.330602	000000003.535049	-00000000.209005
000000010.108565	000000003.829793	-00000000.075467
000000010.818300	000000004.044797	000000000.080634
000000010.937932	000000004.089525	000000000.244607
000000009.351716	000000003.450030	-00000000.208796
000000010.019640	000000003.696440	-00000000.074560
000000010.928359	000000003.977597	000000000.081192
000000010.963808	000000003.990500	000000000.244398
000000009.607300	000000003.449373	-00000000.213822
000000010.089161	000000003.622379	-00000000.074839
000000010.915523	000000003.865389	000000000.080843
000000011.035911	000000003.908021	000000000.245236
000000009.759740	000000003.408254	-00000000.216545
