000000003.420377	000000003.969544	-00000000.036582
000000003.415328	000000003.894435	-00000000.036163
000000003.381937	000000003.789140	-00000000.106387
000000003.475817	000000003.894325	-00000000.036442
000000003.468652	000000003.818688	-00000000.108063
000000003.563457	000000003.923061	-00000000.037001
000000003.488271	000000003.773590	-00000000.107644
000000003.611132	000000003.906501	-00000000.037140
000000003.452565	000000003.670185	-00000000.105550
000000003.658788	000000003.889406	-00000000.037280
000000003.505202	000000003.661582	-00000000.106178
000000003.678760	000000003.842883	-00000000.037140
000000003.564927	000000003.659500	-00000000.107016
000000003.879620	000000003.982542	-00000000.038816
000000005.240279	000000005.379297	-00000000.052429
000000003.723421	000000003.756057	-00000000.110785
000000003.822707	000000003.856212	-00000000.037908
000000005.287022	000000005.333363	-00000000.052429
000000003.770257	000000003.737498	-00000000.111204
000000003.934331	000000003.900146	-00000000.038676
000000005.397277	000000005.350381	-00000000.053058
000000003.910151	000000003.809100	-00000000.114346
000000003.803471	000000003.705177	-00000000.037070
000000005.415111	000000005.275167	-00000000.052778
000000004.008241	000000003.837056	-00000000.116230
000000004.449654	000000004.259616	-00000000.043005
000000004.158086	000000003.911537	-00000000.119581
000000005.418948	000000005.097637	-00000000.051941
000000004.111304	000000003.800450	-00000000.117278
000000005.278621	000000004.879507	-00000000.150576
000000005.734919	000000005.301305	-00000000.054524
000000004.321926	000000003.925761	-00000000.122304
000000004.500416	000000004.087891	-00000000.042446
000000004.423150	000000003.947812	-00000000.124189
000000004.289725	000000003.828726	-00000000.040142
000000005.722121	000000005.107188	-00000000.053546
000000004.389781	000000003.849735	-00000000.122304
000000004.691366	000000004.114217	-00000000.043563
000000004.377766	000000003.772124	-00000000.121047
000000004.530128	000000003.903408	-00000000.041748
000000006.120976	000000005.274170	-00000000.056409
000000004.341840	000000003.675639	-00000000.119162
000000006.089259	000000005.154939	-00000000.167121
000000004.464801	000000003.779733	-00000000.040840
000000006.365204	000000005.388543	-00000000.058224
000000004.489052	000000003.733505	-00000000.122304
000000004.482239	000000003.727839	-00000000.040701
000000006.404296	000000005.326397	-00000000.058154
000000004.846635	000000003.959867	-00000000.131100
000000004.832092	000000003.947985	-00000000.043563
000000004.849817	000000003.892390	-00000000.130262
000000004.866360	000000003.905667	-00000000.043563
000000004.852194	000000003.825161	-00000000.129424
000000004.900258	000000003.863052	-00000000.043563
000000004.917010	000000003.807156	-00000000.130262
000000004.997036	000000003.869119	-00000000.044122
000000005.053504	000000003.842774	-00000000.132984
000000004.998771	000000003.801154	-00000000.043842
000000010.562690	000000008.032056	-00000000.092641
000000005.166954	000000003.858347	-00000000.135079
000000006.097393	000000004.553139	-00000000.053127
000000010.600329	000000007.915641	-00000000.092362
000000005.369743	000000003.937258	-00000000.139477
000000006.580428	000000004.824969	-00000000.056967
000000010.830287	000000007.941095	-00000000.093758
000000005.314644	000000003.825996	-00000000.137173
000000005.908115	000000004.253234	-00000000.050824
000000007.458183	000000005.369123	-00000000.064158
000000005.698908	000000004.027590	-00000000.146178
000000006.728962	000000004.755560	-00000000.057526
000000005.857058	000000004.063186	-00000000.149319
000000007.452156	000000005.169744	-00000000.063320
000000006.016254	000000004.096322	-00000000.152461
000000006.678682	000000004.547353	-00000000.056409
000000006.226341	000000004.160308	-00000000.156859
000000007.624391	000000005.094455	-00000000.064018
000000006.078467	000000003.985218	-00000000.152251
000000007.225337	000000004.737138	-00000000.060318
000000008.034268	000000005.217515	000000000.066880
000000008.426791	000000005.472422	000000000.210471
000000006.247549	000000004.018559	-00000000.155602
000000007.274810	000000004.679315	-00000000.060388
000000006.155549	000000003.883862	-00000000.152461
000000007.103940	000000004.482253	-00000000.058643
000000013.322511	000000008.324829	000000000.109676
000000025.986973	000000016.238462	000000000.641885
000000006.299728	000000003.898390	-00000000.155183
000000007.006732	000000004.335897	-00000000.057526
000000008.739348	000000005.355480	000000000.071558
000000009.104200	000000005.579061	000000000.223665
000000006.701039	000000004.066290	-00000000.164189
000000006.830579	000000004.144897	-00000000.055780
000000009.162895	000000005.505623	000000000.074630
000000015.762922	000000009.471319	000000000.128385
000000009.195388	000000005.525146	000000000.224712
000000006.615978	000000003.936093	-00000000.161257
000000006.952428	000000004.136261	-00000000.056478
000000008.954797	000000005.327544	-00000000.072745
000000015.698500	000000009.247124	000000000.127199
000000027.178438	000000016.009323	000000000.660733
000000006.814167	000000003.973905	-00000000.165236
000000007.316509	000000004.266862	-00000000.059131
000000009.448107	000000005.454867	000000000.076166
000000016.099020	000000009.294773	000000000.129782
000000009.307732	000000005.373821	000000000.225131
000000027.663445	000000015.971497	000000000.669110
000000030.512043	000000017.616137	000000000.738011
000000006.701025	000000003.829951	-00000000.161675
000000006.997512	000000003.999408	-00000000.056269
000000009.202683	000000005.259767	-00000000.074001
000000009.225546	000000005.219563	000000000.074001
000000009.206344	000000005.208699	000000000.221571
000000006.742915	000000003.776214	-00000000.161885
000000007.040871	000000003.943077	-00000000.056339
000000009.483800	000000005.311183	-00000000.075886
000000009.410679	000000005.216424	000000000.075118
000000009.408844	000000005.215407	000000000.225340
000000006.749315	000000003.702801	-00000000.161257
