000000004.575748	000000005.217641	-00000000.048450
000000004.021043	000000004.505198	-00000000.126492
000000004.667717	000000005.229735	-00000000.048939
000000004.006427	000000004.410733	-00000000.124817
000000004.578706	000000005.040762	-00000000.047542
000000004.099057	000000004.434335	-00000000.126492
000000004.731126	000000005.118103	-00000000.048659
000000004.110196	000000004.369267	-00000000.125655
000000004.885236	000000005.193159	-00000000.049776
000000004.189650	000000004.376565	-00000000.126911
000000004.370256	000000004.565229	-00000000.044122
000000007.378264	000000007.707436	-00000000.074490
000000004.116061	000000004.225255	-00000000.123560
000000004.312240	000000004.426638	-00000000.043144
000000004.237239	000000004.274378	-00000000.126073
000000004.787184	000000004.829143	-00000000.047473
000000004.153673	000000004.117583	-00000000.122513
000000004.708415	000000004.667504	-00000000.046286
000000004.175124	000000004.067226	-00000000.122094
000000004.347847	000000004.235485	-00000000.042376
000000007.614104	000000007.417332	-00000000.074211
000000004.232124	000000004.051378	-00000000.122723
000000004.406313	000000004.218127	-00000000.042586
000000004.296446	000000004.041693	-00000000.123560
000000004.457521	000000004.193218	-00000000.042725
000000004.236112	000000003.915821	-00000000.120838
000000004.354426	000000004.025190	-00000000.041399
000000004.247920	000000003.858539	-00000000.120209
000000004.315366	000000003.919803	-00000000.040701
000000004.191923	000000003.741434	-00000000.117696
000000004.364329	000000003.895313	-00000000.040840
000000004.284547	000000003.757447	-00000000.119372
000000004.345528	000000003.810926	-00000000.040352
000000004.271729	000000003.680758	-00000000.118115
000000004.340742	000000003.740222	-00000000.040003
000000004.379993	000000003.707938	-00000000.120209
000000004.502962	000000003.812039	-00000000.041189
000000004.435245	000000003.688754	-00000000.120838
000000004.528368	000000003.766204	-00000000.041120
000000004.475008	000000003.656235	-00000000.121047
000000004.615268	000000003.770832	-00000000.041608
000000004.436570	000000003.560724	-00000000.119162
000000004.624602	000000003.711636	-00000000.041399
000000004.632354	000000003.651853	-00000000.123560
000000004.664669	000000003.677329	-00000000.041469
000000004.624519	000000003.580686	-00000000.122513
000000004.783556	000000003.703824	-00000000.042237
000000004.759048	000000003.618864	-00000000.125236
000000004.759976	000000003.619570	-00000000.041748
000000004.790447	000000003.577196	-00000000.125236
000000004.847467	000000003.619776	-00000000.042237
000000007.411417	000000005.534368	-00000000.064577
000000005.063362	000000003.712610	-00000000.131518
000000005.169184	000000003.790202	-00000000.044750
000000007.362660	000000005.398526	-00000000.063739
000000005.144251	000000003.703331	-00000000.132775
000000005.250755	000000003.780003	-00000000.045169
000000007.482530	000000005.386651	-00000000.064367
000000005.070232	000000003.583286	-00000000.130052
000000005.046721	000000003.566670	-00000000.043144
000000007.480254	000000005.286521	-00000000.063948
000000005.659906	000000003.926416	-00000000.144293
000000004.995492	000000003.465496	-00000000.042446
000000007.600049	000000005.272342	-00000000.064577
000000005.512145	000000003.753086	-00000000.139686
000000007.339938	000000004.997586	-00000000.061994
000000007.875665	000000005.312203	000000000.066322
000000006.109961	000000004.082546	-00000000.153927
000000007.316754	000000004.888899	-00000000.061435
000000007.829998	000000005.182562	000000000.065554
000000006.070106	000000003.979736	-00000000.152042
000000007.785635	000000005.104486	-00000000.064996
000000008.101360	000000005.261085	000000000.067439
000000008.108166	000000005.265504	000000000.202513
000000006.415720	000000004.126730	-00000000.159791
000000007.846703	000000005.047169	-00000000.065135
000000008.231300	000000005.243917	000000000.068137
000000006.738972	000000004.251975	-00000000.166911
000000007.628279	000000004.813086	-00000000.062971
000000008.132584	000000005.081802	000000000.066950
000000008.537971	000000005.335116	000000000.210890
000000006.537775	000000004.045698	-00000000.161047
000000007.431897	000000004.598998	-00000000.061016
000000007.980517	000000004.890467	000000000.065345
000000006.495905	000000003.941812	-00000000.159162
000000007.317868	000000004.440591	-00000000.059760
000000008.365749	000000005.026649	000000000.068137
000000008.741189	000000005.252236	000000000.213613
000000006.710492	000000003.992323	-00000000.163560
000000008.061036	000000004.795812	-00000000.065484
000000008.305903	000000004.892551	000000000.067299
000000008.864220	000000005.221424	000000000.215497
000000006.805531	000000003.968868	-00000000.165026
000000007.532462	000000004.392802	-00000000.060877
000000008.876544	000000005.124875	000000000.071558
000000009.255781	000000005.343828	000000000.223874
000000006.813866	000000003.894445	-00000000.164398
000000007.379510	000000004.217738	-00000000.059341
000000008.572795	000000004.850254	000000000.068765
000000009.145432	000000005.174237	000000000.220105
000000006.952268	000000003.893457	-00000000.166911
000000007.607980	000000004.260674	-00000000.060877
000000008.833444	000000004.896458	000000000.070511
000000009.225214	000000005.113620	000000000.220943
000000007.038572	000000003.861493	-00000000.168168
000000007.662405	000000004.203739	-00000000.061016
000000008.779169	000000004.766700	000000000.069743
000000009.462785	000000005.137873	000000000.225550
000000006.939897	000000003.728941	-00000000.165026
000000007.786884	000000004.184044	-00000000.061714
000000008.997016	000000004.783798	000000000.071139
000000009.392503	000000004.994082	000000000.222827
000000007.131436	000000003.752030	-00000000.168796
000000008.062040	000000004.241645	-00000000.063599
000000008.852152	000000004.608139	000000000.069673
000000010.739345	000000005.590549	000000000.253613
000000026.036926	000000013.553967	000000000.614869
000000007.252789	000000003.735432	-00000000.170890
000000008.063189	000000004.152815	-00000000.063320
000000009.257333	000000004.716846	000000000.072535
000000010.858987	000000005.532930	000000000.255288
000000007.535089	000000003.797997	-00000000.176754
000000008.054474	000000004.059789	-00000000.062971
000000008.913329	000000004.444022	000000000.069533
000000010.730001	000000005.349782	000000000.083705
000000010.862121	000000005.415654	000000000.254241
000000007.684514	000000003.789583	-00000000.179477
000000008.125469	000000004.007038	-00000000.063250
000000008.754041	000000004.269631	000000000.067997
000000011.115644	000000005.421462	000000000.259058
000000007.915401	000000003.817936	-00000000.184084
000000008.223175	000000003.966389	-00000000.063739
000000008.763889	000000004.180161	000000000.067788
000000008.879492	000000004.235300	000000000.206073
000000007.939374	000000003.744452	-00000000.183874
000000008.212253	000000003.873150	-00000000.063390
000000008.709405	000000004.061263	000000000.067090
000000008.834563	000000004.119624	000000000.204189
000000007.989907	000000003.683398	-00000000.184293
000000008.545419	000000003.939492	-00000000.065694
000000008.835508	000000004.026573	000000000.067788
000000008.906567	000000004.058957	000000000.205026
000000008.140249	000000003.666915	-00000000.187016
000000008.460945	000000003.811378	-00000000.064786
000000008.861175	000000003.945249	000000000.067718
000000008.987316	000000004.001411	000000000.206073
000000008.126184	000000003.575606	-00000000.185969
000000008.594565	000000003.781699	-00000000.065554
000000009.124525	000000003.967457	000000000.069464
000000012.414270	000000005.397878	000000000.283560
000000008.322423	000000003.575595	-00000000.189738
000000008.636427	000000003.710502	-00000000.065624
