000000003.158664	000000003.665811	-00000000.101361
000000003.505234	000000004.068025	-00000000.037489
000000004.190616	000000004.863449	-00000000.044820
000000003.414662	000000003.893676	-00000000.108482
000000003.468075	000000003.954581	-00000000.036721
000000003.361965	000000003.766764	-00000000.105759
000000003.748822	000000004.200201	-00000000.039304
000000003.482096	000000003.833489	-00000000.108482
000000003.623969	000000003.989678	-00000000.037629
000000003.522203	000000003.810298	-00000000.108691
000000003.821555	000000004.134135	-00000000.039304
000000003.521068	000000003.743006	-00000000.107644
000000003.686195	000000003.918540	-00000000.037559
000000003.595079	000000003.755469	-00000000.108901
000000003.810144	000000003.980129	-00000000.038467
000000003.648644	000000003.745438	-00000000.109529
000000004.130819	000000004.240404	-00000000.041329
000000003.758614	000000003.791558	-00000000.111833
000000004.104306	000000004.140280	-00000000.040701
000000003.720555	000000003.688228	-00000000.109738
000000004.182890	000000004.146545	-00000000.041120
000000003.852859	000000003.753289	-00000000.112670
000000004.233241	000000004.123841	-00000000.041259
000000004.051573	000000003.878537	-00000000.117487
000000004.464100	000000004.273447	-00000000.043144
000000004.041573	000000003.801932	-00000000.116230
000000004.246299	000000003.994519	-00000000.040701
000000004.030546	000000003.725799	-00000000.114974
000000004.295682	000000003.970887	-00000000.040840
000000004.055506	000000003.683762	-00000000.114764
000000004.137719	000000003.758439	-00000000.039025
000000003.983073	000000003.555028	-00000000.111833
000000004.013691	000000003.582356	-00000000.037559
000000004.074078	000000003.572870	-00000000.113508
000000004.029763	000000003.534008	-00000000.037420
000000004.067232	000000003.504551	-00000000.112461
000000004.075600	000000003.511762	-00000000.037559
000000004.135813	000000003.501224	-00000000.113508
000000004.144251	000000003.508368	-00000000.037908
000000004.158522	000000003.458606	-00000000.113298
000000004.336162	000000003.606348	-00000000.039374
000000004.320163	000000003.529721	-00000000.116859
000000004.398443	000000003.593678	-00000000.039654
000000004.522338	000000003.629560	-00000000.121466
000000004.632401	000000003.717895	-00000000.041469
000000004.632354	000000003.651853	-00000000.123560
000000004.970935	000000003.918769	-00000000.044191
000000004.632425	000000003.586807	-00000000.122723
000000004.878436	000000003.777289	-00000000.043074
000000004.639674	000000003.528090	-00000000.122094
000000004.759976	000000003.619570	-00000000.041748
000000004.598188	000000003.433630	-00000000.120209
000000004.727283	000000003.530029	-00000000.041189
000000004.700541	000000003.446579	-00000000.122094
000000004.741779	000000003.476816	-00000000.041050
000000004.706097	000000003.387905	-00000000.121466
000000004.723246	000000003.400250	-00000000.040631
000000004.817129	000000003.404410	-00000000.123560
000000004.834400	000000003.416616	-00000000.041329
000000005.896601	000000004.128845	000000000.150785
000000004.895942	000000003.396436	-00000000.124817
000000005.069438	000000003.516794	-00000000.043074
000000005.008035	000000003.409850	-00000000.126911
000000005.116466	000000003.483678	-00000000.043214
000000005.960635	000000004.020499	000000000.050195
000000005.145668	000000003.438226	-00000000.129634
000000005.437679	000000003.633341	-00000000.045657
000000005.686963	000000003.764119	000000000.047612
000000005.217281	000000003.420599	-00000000.130681
000000005.393914	000000003.536405	-00000000.045029
000000005.686048	000000003.692563	000000000.047333
000000008.552564	000000005.554100	000000000.213613
000000005.440329	000000003.499337	-00000000.135497
000000005.660055	000000003.640670	-00000000.046984
000000005.844560	000000003.723395	000000000.048380
000000008.651299	000000005.511485	000000000.214869
000000005.445293	000000003.435724	-00000000.134869
000000005.750809	000000003.628490	-00000000.047473
000000006.165159	000000003.852419	000000000.050754
000000006.486145	000000004.052993	000000000.160210
000000008.826244	000000005.515250	000000000.218011
000000005.577087	000000003.451206	-00000000.137382
000000005.790758	000000003.583430	-00000000.047542
000000006.045072	000000003.704425	000000000.049497
000000008.942233	000000005.479808	000000000.219686
000000005.675370	000000003.443899	-00000000.139058
000000005.890199	000000003.574260	-00000000.048101
000000006.051454	000000003.636080	000000000.049288
000000007.095788	000000004.263580	000000000.173403
000000009.272516	000000005.571490	000000000.226597
000000005.825498	000000003.465807	-00000000.141990
000000006.007104	000000003.573851	-00000000.048799
000000006.177731	000000003.638961	000000000.050056
000000009.467228	000000005.576623	000000000.230157
000000006.019613	000000003.510535	-00000000.145969
000000006.167635	000000003.596859	-00000000.049846
000000006.521013	000000003.764908	000000000.052569
000000009.558824	000000005.518789	000000000.231204
000000006.102099	000000003.487637	-00000000.147225
000000006.329015	000000003.617330	-00000000.050893
000000006.753796	000000003.821114	000000000.054175
000000009.676232	000000005.474549	000000000.232880
000000006.289317	000000003.522187	-00000000.150995
000000006.482487	000000003.630367	-00000000.051871
000000007.372865	000000004.086846	000000000.058852
000000009.435077	000000005.229949	000000000.225969
000000006.319814	000000003.467169	-00000000.150995
000000006.794467	000000003.727572	-00000000.054105
000000007.434612	000000004.036665	000000000.059061
000000008.603410	000000004.671270	000000000.068347
000000010.156898	000000005.514746	000000000.242094
000000006.455513	000000003.468672	-00000000.153508
000000006.967676	000000003.743867	-00000000.055222
000000007.858042	000000004.178195	000000000.062133
000000009.727949	000000005.172442	000000000.230785
000000006.600560	000000003.472723	-00000000.156230
000000007.185925	000000003.780698	-00000000.056688
000000007.743415	000000004.030967	000000000.060946
000000010.145178	000000005.281245	000000000.239581
000000006.915037	000000003.561478	-00000000.162932
000000007.414222	000000003.818575	-00000000.058224
000000007.903035	000000004.026798	000000000.061924
000000009.881021	000000005.034632	000000000.077422
000000010.734274	000000005.469386	000000000.252356
000000027.249912	000000013.884523	000000000.640629
000000006.990491	000000003.523498	-00000000.163979
000000007.456193	000000003.758230	-00000000.058294
000000007.723095	000000003.850593	000000000.060248
000000011.014226	000000005.491491	000000000.257801
000000022.019505	000000010.978520	000000000.515393
000000007.137541	000000003.519846	-00000000.166702
000000007.650138	000000003.772630	-00000000.059550
000000008.142876	000000003.971546	000000000.063250
000000011.124630	000000005.425845	000000000.259267
000000007.285051	000000003.513891	-00000000.169424
000000007.862904	000000003.792614	-00000000.060946
000000008.447992	000000004.029486	000000000.065345
000000011.252770	000000005.367296	000000000.261152
000000007.451076	000000003.514155	-00000000.172566
000000007.949967	000000003.749448	-00000000.061365
000000008.428457	000000003.930254	000000000.064926
000000009.577572	000000004.466095	000000000.221361
000000007.708445	000000003.553642	-00000000.177801
000000008.127683	000000003.746913	-00000000.062482
000000008.862806	000000004.039014	000000000.067997
000000009.497911	000000004.328448	000000000.218639
000000007.812087	000000003.519089	-00000000.179477
000000008.214776	000000003.700487	-00000000.062901
000000009.080420	000000004.042863	000000000.069394
000000009.489655	000000004.225067	000000000.217592
000000007.915708	000000003.482995	-00000000.181152
000000008.448118	000000003.717261	-00000000.064437
000000009.161206	000000003.983406	000000000.069743
000000009.636188	000000004.189934	000000000.220105
000000008.092775	000000003.476931	-00000000.184503
000000008.507799	000000003.655239	-00000000.064646
000000009.315282	000000003.954103	000000000.070650
000000009.736805	000000004.133029	000000000.221571
000000025.842108	000000010.969324	000000000.588063
000000008.390188	000000003.518298	-00000000.190576
000000008.696143	000000003.646596	-00000000.065833
000000009.340194	000000003.868835	000000000.070581
000000013.504156	000000005.593605	000000000.306178
000000008.411318	000000003.441161	-00000000.190367
000000008.792420	000000003.597074	-00000000.066322
000000009.651749	000000003.899559	000000000.072675
000000011.329911	000000004.577581	000000000.085311
000000013.533916	000000005.468057	000000000.305759
000000008.636035	000000003.445428	-00000000.194765
000000009.074248	000000003.620258	-00000000.068207
000000009.657499	000000003.804190	000000000.072465
000000013.220911	000000005.207856	000000000.099204
000000013.971807	000000005.503641	000000000.314555
000000008.889405	000000003.456901	-00000000.199791
000000009.282572	000000003.609795	-00000000.069533
000000009.615644	000000003.691100	000000000.071907
000000014.028636	000000005.385089	000000000.314765
000000008.984678	000000003.403990	-00000000.201257
000000009.472689	000000003.588881	-00000000.070720
000000009.909750	000000003.705104	000000000.073862
000000014.449682	000000005.402515	000000000.323142
000000009.286057	000000003.425807	-00000000.207330
000000009.719425	000000003.585685	-00000000.072326
000000010.054466	000000003.659526	000000000.074699
000000013.230550	000000004.815526	000000000.098296
000000014.778123	000000005.378797	000000000.329424
000000009.503794	000000003.412210	-00000000.211518
000000009.910341	000000003.558176	-00000000.073513
000000010.397082	000000003.681800	000000000.077003
000000014.994137	000000005.309702	000000000.333194
000000009.712545	000000003.391773	-00000000.215497
000000010.082625	000000003.521010	-00000000.074560
000000010.608460	000000003.652786	000000000.078330
000000013.236938	000000004.557843	000000000.097738
000000014.368731	000000004.947551	000000000.318325
000000009.902717	000000003.361519	-00000000.219058
000000010.340225	000000003.510033	-00000000.076235
000000013.133963	000000004.394563	000000000.096690
000000015.861975	000000005.307343	000000000.350367
000000009.741776	000000003.212356	-00000000.214869
000000010.740836	000000003.541796	-00000000.078958
000000013.086219	000000004.251970	000000000.096062
000000013.939430	000000004.529195	000000000.307016
000000015.945721	000000005.181078	000000000.351204
000000010.159835	000000003.252189	-00000000.223456
000000010.838000	000000003.469271	-00000000.079447
000000013.094214	000000004.128590	000000000.095853
000000013.606557	000000004.290131	000000000.298848
000000009.920482	000000003.080391	-00000000.217592
000000011.135261	000000003.457590	-00000000.081401
000000012.921104	000000004.012110	-00000000.094456
000000013.139307	000000004.017089	000000000.095923
000000013.614793	000000004.162460	000000000.298220
000000010.473533	000000003.152176	-00000000.229110
000000011.548030	000000003.475562	-00000000.084194
000000013.087570	000000003.876715	000000000.095294
000000013.717702	000000004.063368	000000000.299686
000000010.087912	000000002.940358	-00000000.220105
000000012.057933	000000003.514567	-00000000.087685
000000013.351600	000000003.828510	000000000.096970
000000013.848743	000000003.971063	000000000.301780
000000042.094028	000000012.070269	000000000.917278
000000010.498083	000000002.960766	-00000000.228482
000000012.367249	000000003.487925	-00000000.089709
000000013.432681	000000003.725212	000000000.097319
000000013.940675	000000003.866091	000000000.303037
000000036.783340	000000010.200924	000000000.799582
000000010.089462	000000002.750703	-00000000.219058
000000012.628758	000000003.442995	-00000000.091385
000000013.657859	000000003.659612	000000000.098715
000000013.886968	000000003.721002	000000000.301152
000000018.589994	000000004.981174	000000000.403142
000000010.374126	000000002.731280	-00000000.224712
000000012.977440	000000003.416675	-00000000.093689
000000013.737679	000000003.552806	000000000.099064
000000018.632755	000000004.818758	000000000.403142
000000044.476627	000000011.502439	000000000.962304
000000009.980889	000000002.534823	-00000000.215707
000000013.501058	000000003.428832	-00000000.097249
000000013.952513	000000003.478752	000000000.100391
000000016.533438	000000004.122249	000000000.118961
000000016.617519	000000004.143213	000000000.358744
000000018.606192	000000004.639044	000000000.401676
000000010.410503	000000002.547434	-00000000.224503
000000013.841288	000000003.386941	-00000000.099483
000000014.205978	000000003.410553	000000000.101996
000000015.567264	000000003.737369	000000000.111770
000000016.811867	000000004.036172	000000000.120706
000000018.441811	000000004.427487	000000000.397278
000000022.777632	000000005.468425	000000000.490681
000000010.101460	000000002.378578	-00000000.217382
000000013.011227	000000003.063737	-00000000.280000
000000014.415396	000000003.394375	-00000000.103392
000000015.833128	000000003.655365	000000000.113445
000000017.778355	000000004.104456	000000000.382199
000000010.307107	000000002.332260	-00000000.221361
000000014.951633	000000003.383209	-00000000.107023
000000016.284222	000000003.610125	000000000.116447
000000018.086798	000000004.009747	000000000.388063
000000010.151205	000000002.204043	-00000000.217592
000000015.684176	000000003.405369	-00000000.112049
000000016.745480	000000003.559362	000000000.119519
000000018.248232	000000003.878781	000000000.390786
000000044.222134	000000009.399705	000000000.947016
000000010.688832	000000002.223280	-00000000.228691
000000016.183228	000000003.366116	-00000000.115400
000000017.814598	000000003.624421	000000000.126919
000000018.144226	000000003.691484	000000000.387854
000000019.672573	000000004.002430	000000000.420524
000000044.439636	000000009.041347	000000000.949948
000000010.099873	000000002.008990	-00000000.215707
000000016.976978	000000003.376931	-00000000.120846
000000018.169477	000000003.531789	000000000.129223
000000019.706751	000000003.830604	000000000.420524
000000028.038939	000000005.450217	000000000.598325
000000010.146486	000000001.926371	-00000000.216335
000000011.727884	000000002.226609	-00000000.250052
000000017.968580	000000003.411442	-00000000.127687
000000019.281160	000000003.573552	000000000.136903
000000022.354313	000000004.143127	000000000.476231
000000010.143235	000000001.834196	-00000000.215916
000000016.925089	000000003.060555	-00000000.120078
000000019.656282	000000003.465933	000000000.139346
000000021.960676	000000003.872260	000000000.155682
000000022.369925	000000003.944421	000000000.475812
000000010.208121	000000001.754076	-00000000.216963
000000017.384785	000000002.987252	-00000000.123149
000000019.671219	000000003.380134	-00000000.139346
000000020.277536	000000003.393296	000000000.143535
000000021.904869	000000003.665618	000000000.155054
000000055.732635	000000009.326445	000000001.183666
000000010.084891	000000001.642429	-00000000.214032
000000016.660091	000000002.713268	-00000000.117844
000000020.617851	000000003.357830	-00000000.145839
000000021.936022	000000003.474325	000000000.155054
000000023.703943	000000003.754336	000000000.167550
000000023.975815	000000003.797396	000000000.508482
000000026.355621	000000004.174320	000000000.558953
000000059.564293	000000009.434057	000000001.263247
000000010.098840	000000001.554360	-00000000.214032
000000017.226721	000000002.651446	-00000000.121683
000000018.274359	000000002.812693	-00000000.129083
000000021.802723	000000003.355760	-00000000.154007
000000023.073177	000000003.448309	000000000.162873
000000026.371267	000000003.941212	000000000.558534
000000010.082335	000000001.461869	-00000000.213403
000000016.437710	000000002.383354	-00000000.115959
000000018.882088	000000002.737772	-00000000.133202
000000023.206760	000000003.364820	-00000000.163711
000000025.112587	000000003.529344	000000000.177045
000000010.362185	000000001.410231	-00000000.219058
000000017.805426	000000002.423212	-00000000.125453
000000024.840403	000000003.380630	-00000000.175020
000000026.143764	000000003.441892	000000000.184096
000000030.932327	000000004.072318	000000000.217815
000000030.956032	000000004.075439	000000000.654032
000000010.026970	000000001.275592	-00000000.211728
000000016.913271	000000002.151640	-00000000.119030
000000026.208132	000000003.334095	-00000000.184445
000000028.018894	000000003.440288	000000000.197081
000000030.500200	000000003.744954	000000000.214534
000000010.395146	000000001.230347	-00000000.219267
000000017.239248	000000002.040400	-00000000.121195
000000028.371275	000000003.357962	-00000000.199455
000000030.541655	000000003.479782	000000000.214604
000000034.694683	000000003.952960	000000000.243786
000000034.677986	000000003.951057	000000000.731100
000000010.047705	000000001.100403	-00000000.211728
000000016.749441	000000001.834362	-00000000.117634
000000030.954159	000000003.390032	-00000000.217396
000000032.092442	000000003.373051	000000000.225285
000000034.250500	000000003.599872	000000000.240435
000000039.411942	000000004.142362	000000000.276667
000000039.444031	000000004.145734	000000000.830786
000000010.504563	000000001.057754	-00000000.221152
000000017.232435	000000001.735215	-00000000.120915
000000033.569420	000000003.380263	-00000000.235548
000000035.037094	000000003.373688	000000000.245740
000000039.366959	000000003.790607	000000000.276109
000000054.953724	000000005.291442	000000001.156440
000000009.975778	000000000.916645	-00000000.209843
000000016.709200	000000001.535360	-00000000.117146
000000039.328808	000000003.440825	000000000.275620
000000044.229969	000000003.869621	000000000.309968
000000044.530094	000000003.895879	000000000.936336
000000010.401861	000000000.864328	-00000000.218639
000000043.364849	000000003.412888	000000000.303685
000000009.870611	000000000.733513	-00000000.207330
000000016.175003	000000001.202010	-00000000.113236
000000046.595081	000000003.258245	000000000.326095
000000010.285669	000000000.674158	-00000000.215916
000000054.057663	000000003.306308	000000000.378105
000000092.327171	000000005.646972	000000001.937593
000000009.841983	000000000.558868	-00000000.206492
000000016.373224	000000000.929739	-00000000.114493
000000009.736636	000000000.467684	-00000000.204189
000000094.689003	000000004.134211	000000001.985341
000000009.810277	000000000.385447	-00000000.205655
000000016.287035	000000000.639919	-00000000.113795
000000009.803274	000000000.299517	-00000000.205445
000000011.012444	000000000.336461	-00000000.230785
000000009.775528	000000000.213303	-00000000.204817
000000016.245737	000000000.354483	-00000000.113445
000000009.846996	000000000.128904	-00000000.206283
000000011.136603	000000000.145786	-00000000.233299
000000009.787760	000000000.042707	-00000000.205026
000000016.269449	000000000.070989	-00000000.113585
000000010.247655	-00000000.044714	-00000000.214660
000000009.787014	-00000000.128119	-00000000.205026
000000016.168221	-00000000.211654	-00000000.112887
000000010.305286	-00000000.224862	-00000000.215916
000000009.833254	-00000000.300433	-00000000.206073
000000016.292000	-00000000.497766	-00000000.113795
000000069.076210	-00000002.412194	000000000.482545
000000010.279812	-00000000.403895	-00000000.215497
000000074.183037	-00000003.238901	000000001.555393
000000009.806540	-00000000.471042	-00000000.205655
000000016.250868	-00000000.780585	-00000000.113585
000000067.822029	-00000003.554402	000000001.422619
000000010.261215	-00000000.582674	-00000000.215288
000000041.701054	-00000002.550546	000000000.291677
000000045.823254	-00000002.802670	000000000.320510
000000055.025082	-00000003.365478	000000001.154765
000000055.184750	-00000003.375244	000000001.158116
000000009.886613	-00000000.648003	-00000000.207539
000000016.314596	-00000001.069315	-00000000.114144
000000036.400227	-00000002.545352	000000000.254746
000000045.238426	-00000003.163379	000000000.316600
000000054.594681	-00000003.817632	000000001.146388
000000010.199632	-00000000.757964	-00000000.214241
000000037.792213	-00000002.974312	000000000.264660
000000045.509262	-00000003.581657	000000000.956231
000000009.784126	-00000000.812998	-00000000.205655
000000016.193794	-00000001.345601	-00000000.113445
000000031.329561	-00000002.740981	000000000.219561
000000036.492569	-00000003.192686	000000000.767330
000000045.635632	-00000003.992600	000000000.959582
000000010.403879	-00000000.955982	-00000000.218848
000000027.741016	-00000002.671156	000000000.194568
000000028.806065	-00000002.773709	000000000.202038
000000031.682690	-00000003.050696	000000000.222214
000000036.055294	-00000003.471730	000000000.758744
000000009.857975	-00000000.992646	-00000000.207539
000000016.277288	-00000001.639037	-00000000.114213
000000025.311382	-00000002.548722	-00000000.177603
000000026.523252	-00000002.787706	000000000.186190
000000038.327942	-00000004.028429	000000000.269058
000000038.201149	-00000004.015102	000000000.804608
000000043.013580	-00000004.520909	000000000.905969
000000010.306104	-00000001.128702	-00000000.217173
000000017.097353	-00000001.872465	-00000000.120078
000000017.296158	-00000001.894237	-00000000.121474
000000023.230532	-00000002.544157	-00000000.163152
000000025.335464	-00000002.886612	000000000.178022
000000027.441786	-00000003.126597	000000000.192822
000000027.406635	-00000003.122592	000000000.577801
000000038.045456	-00000004.334732	000000000.802095
000000043.101627	-00000004.910810	000000000.908692
000000009.789507	-00000001.158665	-00000000.206492
000000016.087318	-00000001.904060	-00000000.113096
000000021.906555	-00000002.592812	-00000000.154007
000000024.783274	-00000003.043003	000000000.174322
000000026.192654	-00000003.216053	000000000.184235
000000033.451393	-00000004.107315	000000000.705969
000000010.245164	-00000001.303349	-00000000.216335
000000017.210867	-00000002.189499	-00000000.121125
000000020.752237	-00000002.640018	-00000000.146048
000000022.564735	-00000002.970704	000000000.158893
000000025.112686	-00000003.306148	000000000.176835
000000025.187088	-00000003.315943	000000000.532147
000000009.817327	-00000001.336080	-00000000.207539
000000015.734567	-00000002.141381	-00000000.110862
000000018.915169	-00000002.574242	-00000000.133272
000000022.775610	-00000003.200903	000000000.160569
000000024.944244	-00000003.505685	000000000.175858
000000025.266100	-00000003.550919	000000000.534451
000000029.711428	-00000004.175669	000000000.628482
000000010.112020	-00000001.466173	-00000000.214032
000000015.824140	-00000002.294391	-00000000.111630
000000017.941942	-00000002.601458	-00000000.126570
000000023.508335	-00000003.513344	000000000.165945
000000026.257730	-00000003.924244	000000000.185352
000000029.580744	-00000004.420872	000000000.208809
000000029.614529	-00000004.425921	000000000.627226
000000009.713463	-00000001.495045	-00000000.205864
000000015.338997	-00000002.360898	-00000000.108349
000000017.135975	-00000002.714072	000000000.121125
000000018.607595	-00000002.947154	000000000.131527
000000029.669436	-00000004.699177	000000000.209717
000000029.535278	-00000004.677928	000000000.626388
000000009.996080	-00000001.627965	-00000000.212147
000000015.574423	-00000002.536456	-00000000.110164
000000018.413504	-00000003.081364	000000000.130340
000000029.548395	-00000004.944705	000000000.209159
000000020.490520	-00000003.428937	000000000.435183
000000029.493332	-00000004.935491	000000000.626388
000000009.685891	-00000001.664340	-00000000.205864
000000015.098351	-00000002.594371	-00000000.106953
000000015.382322	-00000002.712318	000000000.109047
000000020.375175	-00000003.592693	000000000.144442
000000020.430279	-00000003.602409	000000000.434555
000000009.867764	-00000001.784382	-00000000.210052
000000014.484726	-00000002.619265	-00000000.102764
000000015.377732	-00000002.850094	000000000.109187
000000020.175900	-00000003.739382	000000000.143255
000000020.299761	-00000003.762338	000000000.432461
000000009.625902	-00000001.827535	-00000000.205236
000000013.753970	-00000002.611273	-00000000.097738
000000015.420987	-00000002.997536	000000000.109676
000000020.113050	-00000003.909581	000000000.143046
000000026.385494	-00000005.128820	000000000.187656
000000020.344667	-00000003.954603	000000000.434136
000000026.517750	-00000005.154529	000000000.565864
000000009.874341	-00000001.964129	-00000000.210890
000000012.946050	-00000002.575130	-00000000.092153
000000013.405044	-00000002.727287	000000000.095504
000000015.394242	-00000003.131994	000000000.109676
000000020.078167	-00000004.084949	000000000.143046
000000020.358370	-00000004.141957	000000000.435183
000000026.344397	-00000005.359828	000000000.563142
000000009.572965	-00000001.991179	-00000000.204817
000000012.619589	-00000002.624878	-00000000.089988
000000013.282921	-00000002.823372	000000000.094806
000000019.924381	-00000004.235058	000000000.142208
000000020.272552	-00000004.309064	000000000.434136
000000026.198828	-00000005.568733	000000000.561047
000000009.916720	-00000002.153131	-00000000.212566
000000012.176003	-00000002.643669	-00000000.086987
000000012.818455	-00000002.841783	000000000.091664
000000020.394325	-00000004.521313	000000000.145839
000000020.302502	-00000004.500957	000000000.435602
000000009.507502	-00000002.151328	-00000000.204189
000000011.625797	-00000002.630649	-00000000.083217
000000012.685989	-00000002.928792	000000000.090896
000000022.702269	-00000005.241231	000000000.162663
000000020.174778	-00000004.657714	000000000.433717
000000022.980349	-00000005.305431	000000000.494032
000000009.799779	-00000002.307542	-00000000.210890
000000011.261724	-00000002.651784	-00000000.080773
000000012.679395	-00000003.044053	000000000.091036
000000013.279660	-00000003.188164	000000000.286073
000000022.972061	-00000005.515104	000000000.494869
000000009.429663	-00000002.307424	-00000000.203351
000000011.267294	-00000002.757089	-00000000.080983
000000012.516509	-00000003.120716	000000000.090058
000000013.319238	-00000003.320859	000000000.287539
000000009.680493	-00000002.458532	-00000000.209215
000000010.816353	-00000002.747004	-00000000.077911
000000012.082188	-00000003.124666	000000000.087126
000000013.270393	-00000003.431957	000000000.287121
000000023.027182	-00000005.955234	000000000.498220
000000009.561987	-00000002.517461	-00000000.207121
000000010.405161	-00000002.739450	-00000000.075118
000000012.006166	-00000003.217042	000000000.086777
000000023.157822	-00000006.205120	000000000.502199
000000028.662392	-00000007.680065	000000000.621571
000000069.029236	-00000018.496328	000000001.496964
000000009.703632	-00000002.645514	-00000000.210681
000000010.207201	-00000002.782802	-00000000.073862
000000012.343805	-00000003.423240	000000000.089430
000000028.291502	-00000007.845928	000000000.204970
000000028.363060	-00000007.865772	000000000.616545
000000009.439615	-00000002.662247	-00000000.205445
000000010.028540	-00000002.828341	-00000000.072745
000000010.323699	-00000002.960273	000000000.074979
000000012.496098	-00000003.583198	000000000.090756
000000028.250792	-00000008.100784	000000000.205179
000000028.283728	-00000008.110229	000000000.616335
000000009.224055	-00000002.688567	-00000000.201257
000000009.955474	-00000002.901756	-00000000.072396
000000010.192005	-00000003.019010	000000000.074211
000000012.416412	-00000003.677909	000000000.090407
000000028.307737	-00000008.385134	000000000.618430
000000008.960902	-00000002.696925	-00000000.196021
000000009.690386	-00000002.916475	-00000000.070650
000000010.280025	-00000003.142919	000000000.075049
000000012.584663	-00000003.847518	000000000.091873
000000014.764985	-00000004.514109	000000000.107791
000000014.742986	-00000004.507383	000000000.322932
000000008.851093	-00000002.748338	-00000000.194136
000000009.569067	-00000002.971274	-00000000.069952
000000010.490631	-00000003.307683	000000000.076794
000000012.808106	-00000004.038381	000000000.093758
000000014.569599	-00000004.593777	000000000.320000
000000008.503030	-00000002.721841	-00000000.187016
000000009.180872	-00000002.938820	-00000000.067299
000000009.633967	-00000003.130266	000000000.070720
000000012.800909	-00000004.159267	000000000.093968
000000014.988286	-00000004.869989	000000000.110025
000000014.395838	-00000004.677491	000000000.317068
000000008.099156	-00000002.670701	-00000000.178639
000000008.974438	-00000002.959326	-00000000.065973
000000009.501972	-00000003.179315	000000000.069952
000000014.632277	-00000004.895892	000000000.107721
000000014.439801	-00000004.831490	000000000.318953
000000007.886198	-00000002.677003	-00000000.174450
000000008.332782	-00000002.828598	-00000000.061435
000000008.925477	-00000003.073288	000000000.065903
000000014.456627	-00000004.977816	000000000.106743
