000000003.047719	000000003.537053	-00000000.097801
000000003.296356	000000003.825610	-00000000.035255
000000003.104838	000000003.540389	-00000000.098639
000000003.237309	000000003.691443	-00000000.034278
000000003.182216	000000003.565372	-00000000.100105
000000003.442524	000000003.857023	-00000000.036093
000000003.233375	000000003.559668	-00000000.100733
000000003.348305	000000003.686197	-00000000.034767
000000003.176091	000000003.435875	-00000000.098011
000000003.339618	000000003.612779	-00000000.034348
000000003.267606	000000003.473567	-00000000.099895
000000003.405276	000000003.619915	-00000000.034697
000000003.366930	000000003.517141	-00000000.101990
000000003.526631	000000003.683966	-00000000.035604
000000003.439352	000000003.530594	-00000000.103246
000000003.537712	000000003.631562	-00000000.035395
000000003.512263	000000003.543048	-00000000.104503
000000003.618547	000000003.650264	-00000000.035884
000000003.606951	000000003.575610	-00000000.106387
000000003.756789	000000003.724147	-00000000.036931
000000003.738276	000000003.641667	-00000000.109319
000000003.889425	000000003.788910	-00000000.037908
000000003.712136	000000003.553597	-00000000.107644
000000004.016246	000000003.844719	-00000000.038816
000000003.830391	000000003.603272	-00000000.110157
000000004.049644	000000003.809525	-00000000.038816
000000003.891056	000000003.596855	-00000000.110995
000000004.317711	000000003.991251	-00000000.041050
000000004.159113	000000003.777873	-00000000.117696
000000004.493015	000000004.081167	-00000000.042376
000000004.124793	000000003.681518	-00000000.115812
000000004.416552	000000003.941923	-00000000.041329
000000004.284547	000000003.757447	-00000000.119372
000000004.541002	000000003.982352	-00000000.042167
000000004.347469	000000003.746019	-00000000.120209
000000004.817996	000000004.151451	-00000000.044401
000000004.410516	000000003.733778	-00000000.121047
000000004.693765	000000003.973566	-00000000.042935
000000004.412184	000000003.669575	-00000000.120209
000000004.766703	000000003.964425	-00000000.043284
000000004.598884	000000003.757445	-00000000.124398
000000004.723680	000000003.859408	-00000000.042586
000000004.615904	000000003.704654	-00000000.123979
000000004.757179	000000003.818040	-00000000.042586
000000004.734423	000000003.732318	-00000000.126283
000000005.018053	000000003.955914	-00000000.044610
000000004.735192	000000003.666377	-00000000.125445
000000005.178891	000000004.009925	-00000000.045727
000000004.894339	000000003.721742	-00000000.128796
000000005.118168	000000003.891945	-00000000.044890
000000004.934641	000000003.684871	-00000000.129005
000000005.400319	000000004.032609	-00000000.047054
000000004.990798	000000003.659404	-00000000.129634
000000005.346598	000000003.920288	-00000000.046286
000000005.006313	000000003.604030	-00000000.129215
000000005.542915	000000003.990328	-00000000.047682
000000005.249854	000000003.710230	-00000000.134660
000000005.528529	000000003.907178	-00000000.047263
000000005.306675	000000003.681371	-00000000.135288
000000005.595279	000000003.881583	-00000000.047542
000000005.388183	000000003.668683	-00000000.136545
000000005.463625	000000003.720050	-00000000.046146
000000006.806232	000000004.590862	000000000.057316
000000008.338289	000000005.624247	000000000.210681
000000005.378428	000000003.593751	-00000000.135497
000000005.404421	000000003.611119	-00000000.045378
000000005.461819	000000003.615099	000000000.045727
000000021.101021	000000013.966461	000000000.530053
000000005.401224	000000003.541198	-00000000.135288
000000005.419002	000000003.552854	-00000000.045239
000000005.476386	000000003.556406	000000000.045588
000000008.871188	000000005.761017	000000000.221571
000000005.507597	000000003.542606	-00000000.137173
000000005.441390	000000003.500019	-00000000.045169
000000005.490345	000000003.497735	000000000.045448
000000005.521392	000000003.483739	-00000000.136754
000000005.607039	000000003.537778	-00000000.046286
000000005.588501	000000003.492083	000000000.046007
000000006.885983	000000004.302839	000000000.056688
000000006.977905	000000004.360279	000000000.172356
000000005.721615	000000003.540643	-00000000.140942
000000005.799261	000000003.588692	-00000000.047612
000000006.624853	000000004.059715	000000000.054244
000000007.092410	000000004.346234	000000000.174241
000000005.812126	000000003.526885	-00000000.142408
000000005.873101	000000003.563885	-00000000.047961
000000006.857172	000000004.120204	000000000.055850
000000007.095788	000000004.263580	000000000.173403
000000005.902827	000000003.511813	-00000000.143874
000000006.093043	000000003.624980	-00000000.049497
000000006.979026	000000004.110961	000000000.056548
000000007.124111	000000004.196422	000000000.173194
000000005.985067	000000003.490388	-00000000.145131
000000006.012149	000000003.506181	-00000000.048590
000000006.616273	000000003.819907	000000000.053337
000000007.186435	000000004.149090	000000000.173822
000000005.997938	000000003.428104	-00000000.144712
000000006.059880	000000003.463507	-00000000.048729
000000006.536212	000000003.698011	000000000.052429
000000007.126649	000000004.032064	000000000.171518
000000006.045071	000000003.385402	-00000000.145131
000000006.072424	000000003.400721	-00000000.048590
000000006.541996	000000003.626288	000000000.052220
000000007.371428	000000004.086049	000000000.176545
000000006.118211	000000003.356565	-00000000.146178
000000006.321046	000000003.467844	-00000000.050335
000000006.626120	000000003.597689	000000000.052639
000000009.954814	000000005.405023	000000000.237278
000000006.200111	000000003.331440	-00000000.147435
000000006.403920	000000003.440950	-00000000.050754
000000006.833848	000000003.633621	000000000.054035
000000010.213463	000000005.430594	000000000.242304
000000006.361666	000000003.347034	-00000000.150576
000000006.743442	000000003.547896	-00000000.053197
000000006.962865	000000003.624638	000000000.054803
000000010.588586	000000005.512069	000000000.250052
000000006.621725	000000003.410413	-00000000.156021
000000006.916385	000000003.562172	-00000000.054314
000000007.377354	000000003.758950	000000000.057805
000000007.972759	000000004.062324	000000000.187435
000000010.885712	000000005.546547	000000000.255916
000000006.758368	000000003.406498	-00000000.158534
000000007.045432	000000003.551190	-00000000.055082
000000007.391978	000000003.685504	000000000.057665
000000011.005279	000000005.487030	000000000.257592
000000006.922339	000000003.413720	-00000000.161675
000000007.147902	000000003.524955	-00000000.055641
000000007.468797	000000003.642776	000000000.058014
000000007.467341	000000003.642066	000000000.174032
000000011.178545	000000005.452141	000000000.260524
000000028.647268	000000013.972207	000000000.667644
000000007.167985	000000003.457426	-00000000.166702
