000000004.046223	000000004.695873	-00000000.129843
000000005.359027	000000006.219457	-00000000.057316
000000005.406504	000000006.164936	-00000000.057246
000000004.034358	000000004.520116	-00000000.126911
000000005.446780	000000006.102601	-00000000.057107
000000003.932483	000000004.329326	-00000000.122513
000000005.452762	000000006.003023	-00000000.056618
000000004.004046	000000004.331553	-00000000.123560
000000005.491364	000000005.940525	-00000000.056478
000000004.089645	000000004.347421	-00000000.125026
000000004.234328	000000004.501223	-00000000.043144
000000005.563550	000000005.914228	-00000000.056688
000000004.141254	000000004.326011	-00000000.125445
000000004.183552	000000004.370195	-00000000.042237
000000005.635694	000000005.887123	-00000000.056897
000000004.171872	000000004.282546	-00000000.125236
000000004.221529	000000004.333521	-00000000.042237
000000005.686853	000000005.837718	-00000000.056897
000000004.293548	000000004.331181	-00000000.127749
000000004.301425	000000004.339127	-00000000.042656
000000005.681260	000000005.731056	-00000000.056339
000000004.558390	000000004.518783	-00000000.134450
000000005.602134	000000005.553458	-00000000.165236
000000005.752362	000000005.702381	-00000000.056548
000000004.862624	000000004.736958	-00000000.142199
000000005.823393	000000005.672898	-00000000.056758
000000005.178214	000000004.957061	-00000000.150157
000000005.829335	000000005.580374	-00000000.056339
000000005.228557	000000004.918535	-00000000.150367
000000005.921512	000000005.570402	-00000000.056758
000000005.719118	000000005.286698	-00000000.163141
000000005.889123	000000005.443850	-00000000.055990
000000005.143388	000000004.671924	-00000000.145550
000000005.869787	000000005.331739	-00000000.055361
000000005.541990	000000004.946415	-00000000.155602
000000005.848948	000000005.220385	-00000000.054733
000000005.449643	000000004.779209	-00000000.151833
000000005.871726	000000005.149365	-00000000.054524
000000005.392680	000000004.646630	-00000000.149110
000000005.924014	000000005.104457	-00000000.054593
000000005.478807	000000004.638153	-00000000.150367
000000005.922540	000000005.013800	-00000000.054175
000000005.503700	000000004.577379	-00000000.149948
000000005.950691	000000004.949137	-00000000.054035
000000005.520209	000000004.510200	-00000000.149319
000000005.985909	000000004.890693	-00000000.053965
000000005.341037	000000004.286635	-00000000.143456
000000005.973770	000000004.794457	-00000000.053476
000000005.315430	000000004.190347	-00000000.141780
000000005.944705	000000004.686427	-00000000.052848
000000005.320174	000000004.119318	-00000000.140942
000000005.961654	000000004.616006	-00000000.052639
000000005.228586	000000003.975909	-00000000.137592
000000005.349003	000000004.067476	-00000000.046914
000000005.455342	000000004.073697	-00000000.142618
000000006.137455	000000004.583055	-00000000.053476
000000007.307257	000000005.456587	-00000000.063669
000000005.942193	000000004.356996	-00000000.154346
000000006.282050	000000004.606190	-00000000.054384
000000005.979989	000000004.304976	-00000000.154346
000000006.184043	000000004.451874	-00000000.053197
000000007.433836	000000005.351596	-00000000.063948
000000006.098974	000000004.310329	-00000000.156440
000000006.394147	000000004.518937	-00000000.054663
000000006.021351	000000004.177160	-00000000.153508
000000006.326527	000000004.388868	-00000000.053756
000000006.074102	000000004.135709	-00000000.153927
000000006.339789	000000004.316608	-00000000.053546
000000006.341983	000000004.277721	000000000.053407
000000006.382189	000000004.304841	000000000.161257
000000006.143213	000000004.104764	-00000000.154764
000000006.343959	000000004.238898	-00000000.053267
000000006.354055	000000004.205657	000000000.053197
000000006.386164	000000004.226910	000000000.160419
000000006.237327	000000004.089370	-00000000.156230
000000006.389071	000000004.188858	-00000000.053337
000000006.415674	000000004.166387	000000000.053407
000000006.456347	000000004.192801	000000000.161257
000000006.230732	000000004.007741	-00000000.155183
000000006.459022	000000004.154583	-00000000.053616
000000006.460221	000000004.115614	000000000.053476
000000006.517986	000000004.152415	000000000.161885
000000006.375389	000000004.022571	-00000000.157906
000000006.511945	000000004.108732	-00000000.053756
000000008.169532	000000005.154591	-00000000.067439
000000006.589173	000000004.117373	000000000.054244
000000009.056933	000000005.659400	000000000.074560
000000009.394312	000000005.870218	000000000.232042
000000006.308230	000000003.903651	-00000000.155393
000000006.590069	000000004.078059	-00000000.054105
000000008.452294	000000005.230439	-00000000.069394
000000009.114501	000000005.585373	000000000.074630
000000009.607147	000000005.887268	000000000.236021
000000006.384791	000000003.874386	-00000000.156440
000000007.889106	000000004.787227	-00000000.193299
000000008.514715	000000005.166856	-00000000.069533
000000009.317182	000000005.598327	000000000.075886
000000009.555319	000000005.741415	000000000.233508
000000006.392581	000000003.803186	-00000000.155812
000000007.956358	000000004.733536	-00000000.193927
000000008.671200	000000005.158822	-00000000.070441
000000009.486306	000000005.587862	000000000.076864
000000009.984092	000000005.881080	000000000.242723
000000007.703723	000000004.492678	-00000000.186806
000000008.689974	000000005.067843	-00000000.070231
000000009.578008	000000005.529865	000000000.077213
000000010.216859	000000005.898706	000000000.247121
000000007.881516	000000004.504658	-00000000.190157
000000008.907503	000000005.091057	-00000000.071628
000000009.695526	000000005.485465	000000000.077771
000000010.285348	000000005.819170	000000000.247539
000000007.920526	000000004.435708	-00000000.190157
000000009.073737	000000005.081537	-00000000.072605
000000009.891708	000000005.483063	000000000.078958
000000010.466902	000000005.801898	000000000.250681
000000008.160537	000000004.477024	-00000000.194974
000000009.170339	000000005.031020	-00000000.073024
000000010.290698	000000005.587393	000000000.081751
000000010.675285	000000005.796207	000000000.254450
000000008.067189	000000004.334657	-00000000.191833
000000009.363641	000000005.031266	-00000000.074211
000000010.462674	000000005.563103	000000000.082728
000000010.910838	000000005.801396	000000000.258848
000000008.405539	000000004.422368	-00000000.198953
000000009.460287	000000004.977298	-00000000.074630
000000010.501952	000000005.466970	000000000.082658
000000011.031995	000000005.742893	000000000.260524
000000008.301600	000000004.275605	-00000000.195602
000000009.521142	000000004.903710	-00000000.074769
000000010.611629	000000005.406895	000000000.083147
000000011.331118	000000005.773493	000000000.266388
000000008.695707	000000004.382997	-00000000.203979
000000009.760022	000000004.919456	-00000000.076305
000000010.586816	000000005.278391	000000000.082588
000000011.524227	000000005.745768	000000000.269738
000000008.859159	000000004.368854	-00000000.206911
000000009.614242	000000004.741220	-00000000.074839
000000010.803242	000000005.269093	000000000.083915
000000011.762634	000000005.737020	000000000.274136
000000008.797893	000000004.243599	-00000000.204607
000000009.952474	000000004.800503	-00000000.077143
000000011.056400	000000005.273633	000000000.085520
000000011.857369	000000005.655675	000000000.275183
000000008.834589	000000004.166663	-00000000.204607
000000010.084429	000000004.756125	-00000000.077841
000000011.464514	000000005.345991	000000000.088313
000000012.395572	000000005.780150	000000000.286492
000000008.961408	000000004.131265	-00000000.206702
000000009.943925	000000004.584212	-00000000.076445
000000011.083058	000000005.050841	000000000.085032
000000012.381857	000000005.642737	000000000.285026
000000008.878614	000000003.999524	-00000000.203979
000000010.129429	000000004.562975	-00000000.077562
000000010.880061	000000004.844115	000000000.083147
000000012.750298	000000005.676798	000000000.292356
000000009.178560	000000004.038663	-00000000.210052
000000010.232933	000000004.502598	-00000000.078050
000000010.399208	000000004.521704	000000000.079167
000000010.516373	000000004.572649	000000000.240210
000000013.019397	000000005.660995	000000000.297382
000000009.332871	000000004.009718	-00000000.212775
000000010.336149	000000004.440760	-00000000.078539
000000010.438271	000000004.430783	000000000.079167
000000010.519063	000000004.465077	000000000.239372
000000009.727087	000000004.078906	-00000000.220943
000000010.365286	000000004.346525	-00000000.078469
000000010.421107	000000004.316564	000000000.078749
000000010.492970	000000004.346330	000000000.237906
000000009.817831	000000004.016581	-00000000.222199
000000010.439842	000000004.271052	-00000000.078749
