000000005.125310	000000003.360301	-00000000.128377
000000005.327013	000000003.492543	-00000000.044471
000000005.753140	000000003.736133	000000000.047891
000000006.062258	000000003.936877	000000000.151414
000000005.188073	000000003.337080	-00000000.129215
000000005.660055	000000003.640670	-00000000.046984
000000005.777091	000000003.680413	000000000.047822
000000005.851853	000000003.728041	000000000.145340
000000005.529847	000000003.489074	-00000000.136963
000000005.674695	000000003.580466	-00000000.046844
000000005.715705	000000003.571569	000000000.047054
000000005.951992	000000003.719217	000000000.147016
000000005.534579	000000003.424901	-00000000.136335
000000005.629194	000000003.483451	-00000000.046216
000000005.789286	000000003.547679	000000000.047403
000000005.924550	000000003.630569	000000000.145550
000000005.683917	000000003.449086	-00000000.139267
000000005.779064	000000003.506822	-00000000.047193
000000005.914310	000000003.553676	000000000.048171
000000006.135972	000000003.686864	000000000.149948
000000005.713799	000000003.399353	-00000000.139267
000000005.886790	000000003.502272	-00000000.047822
000000005.979561	000000003.522230	000000000.048450
000000006.090382	000000003.587509	000000000.148063
000000005.734610	000000003.344326	-00000000.139058
000000005.891215	000000003.435655	-00000000.047612
000000006.088010	000000003.514915	000000000.049078
000000006.355233	000000003.669195	000000000.153717
000000005.876417	000000003.358649	-00000000.141780
000000006.016471	000000003.438696	-00000000.048380
000000006.179375	000000003.496122	000000000.049567
000000006.326098	000000003.579134	000000000.152251
000000005.940395	000000003.326781	-00000000.142618
000000006.072424	000000003.400721	-00000000.048590
000000006.244632	000000003.461456	000000000.049846
000000006.330858	000000003.509252	000000000.151623
000000006.013027	000000003.298859	-00000000.143665
000000006.136938	000000003.366839	-00000000.048869
000000006.292177	000000003.416373	000000000.049986
000000006.387599	000000003.468183	000000000.152251
000000006.138462	000000003.298314	-00000000.145969
000000006.262980	000000003.365221	-00000000.049637
000000006.392385	000000003.398891	000000000.050544
000000006.991411	000000003.717399	000000000.165864
000000006.246643	000000003.286518	-00000000.147853
000000006.416004	000000003.375623	-00000000.050614
000000006.519371	000000003.393770	000000000.051312
000000007.573411	000000003.942468	000000000.178848
000000006.301749	000000003.245614	-00000000.148482
000000006.427437	000000003.310348	-00000000.050475
000000007.065509	000000003.600057	000000000.055361
000000007.616435	000000003.880768	000000000.179058
000000006.517317	000000003.284998	-00000000.152880
000000006.866841	000000003.461173	-00000000.053686
000000007.042962	000000003.511491	000000000.054943
000000007.560537	000000003.769545	000000000.176963
000000006.725070	000000003.316438	-00000000.157068
000000006.860909	000000003.383426	-00000000.053407
000000007.342968	000000003.581405	000000000.057037
000000007.674018	000000003.742868	000000000.178848
000000006.852810	000000003.305403	-00000000.159372
000000007.178390	000000003.462444	-00000000.055641
000000007.446147	000000003.551630	000000000.057595
000000007.805650	000000003.723104	000000000.181152
000000006.926607	000000003.266800	-00000000.160419
000000007.226420	000000003.408201	-00000000.055780
000000007.494983	000000003.494968	000000000.057735
000000007.629438	000000003.557665	000000000.176335
000000007.018407	000000003.235530	-00000000.161885
000000007.346699	000000003.386875	-00000000.056478
000000007.588892	000000003.458457	000000000.058224
000000007.860342	000000003.582164	000000000.180943
000000007.228687	000000003.256286	-00000000.166073
000000007.385093	000000003.326742	-00000000.056548
000000007.664460	000000003.412437	000000000.058573
000000008.192706	000000003.647628	000000000.187854
000000011.234145	000000005.001763	000000000.257592
000000007.513059	000000003.305825	-00000000.171937
000000007.551136	000000003.322579	-00000000.057595
000000007.803991	000000003.393272	000000000.059411
000000008.050021	000000003.500249	000000000.183874
000000007.550807	000000003.244083	-00000000.172147
000000007.690095	000000003.303926	-00000000.058433
000000008.100245	000000003.438350	000000000.061435
000000008.485193	000000003.601751	000000000.193089
000000010.988417	000000004.664306	000000000.250052
000000007.726349	000000003.239927	-00000000.175497
000000008.004510	000000003.356570	-00000000.060597
000000008.638063	000000003.578003	000000000.065275
000000009.643187	000000003.994339	000000000.218639
000000007.902382	000000003.232950	-00000000.178848
000000008.116793	000000003.320668	-00000000.061226
000000008.947105	000000003.614865	000000000.067369
000000010.029929	000000004.052354	000000000.226597
000000007.967438	000000003.178685	-00000000.179686
000000008.294067	000000003.308997	-00000000.062343
000000008.969007	000000003.532986	000000000.067299
000000010.232348	000000004.030629	000000000.230367
000000024.985535	000000009.842064	000000000.562513
000000008.050782	000000003.130778	-00000000.180943
000000008.378547	000000003.258239	-00000000.062762
000000008.644744	000000003.318406	000000000.064646
000000010.351136	000000003.973429	000000000.232251
000000029.961357	000000011.501088	000000000.672252
000000008.395672	000000003.180835	-00000000.188063
000000008.565630	000000003.245227	-00000000.063948
000000009.432058	000000003.526502	000000000.070301
000000010.141935	000000003.791914	000000000.226806
000000008.610708	000000003.176658	-00000000.192251
000000008.696822	000000003.208427	-00000000.064716
000000009.641011	000000003.509041	000000000.071628
000000010.221614	000000003.720363	000000000.227854
000000008.769836	000000003.148693	-00000000.195183
000000009.204477	000000003.304745	-00000000.068277
000000009.991756	000000003.538267	000000000.074001
000000010.291388	000000003.644372	000000000.228691
000000009.042389	000000003.157744	-00000000.200628
000000009.384016	000000003.277045	-00000000.069394
000000009.880428	000000003.402104	000000000.072954
000000010.899438	000000003.752977	000000000.241466
000000029.295195	000000010.087144	000000000.649006
000000009.287348	000000003.152630	-00000000.205445
000000009.554293	000000003.243245	-00000000.070441
000000010.014054	000000003.350656	000000000.073722
000000011.254133	000000003.765580	000000000.248587
000000029.476917	000000009.862838	000000000.651100
000000009.542383	000000003.146606	-00000000.210471
000000009.724682	000000003.206719	-00000000.071488
000000010.242629	000000003.328032	000000000.075188
000000011.048853	000000003.589990	000000000.243351
000000016.097857	000000005.230510	000000000.354555
000000028.953320	000000009.407504	000000000.637697
000000009.931310	000000003.179037	-00000000.218429
000000010.218958	000000003.271114	-00000000.074909
000000010.757665	000000003.391879	000000000.078749
000000011.508839	000000003.628723	000000000.252775
000000016.133352	000000005.086826	000000000.354346
000000010.101895	000000003.136722	-00000000.221571
000000010.390364	000000003.226294	-00000000.075956
000000010.901608	000000003.332956	000000000.079586
000000012.008554	000000003.671383	000000000.263037
000000016.291861	000000004.980921	000000000.356859
000000010.157603	000000003.057092	-00000000.222199
000000010.600057	000000003.190255	-00000000.077283
000000011.189154	000000003.314378	000000000.081471
000000011.973032	000000003.546574	000000000.261571
000000010.087912	000000002.940358	-00000000.220105
000000010.963502	000000003.195570	-00000000.079726
000000011.467573	000000003.288274	000000000.083286
000000012.349504	000000003.541163	000000000.269110
000000017.395021	000000004.987942	000000000.379058
000000010.392237	000000002.930914	-00000000.226178
000000011.270076	000000003.178490	-00000000.081751
000000011.987270	000000003.324364	000000000.086847
000000012.437740	000000003.449291	000000000.270367
000000032.149296	000000008.915789	000000000.698849
000000010.050879	000000002.740184	-00000000.218220
000000011.789414	000000003.214163	-00000000.085311
000000012.595366	000000003.374918	000000000.091036
000000013.143367	000000003.521755	000000000.285026
000000010.335453	000000002.721098	-00000000.223874
000000012.155471	000000003.200269	-00000000.087754
000000013.127763	000000003.395070	000000000.094666
000000013.976986	000000003.614694	000000000.302409
000000010.000269	000000002.539745	-00000000.216126
000000012.638463	000000003.209761	-00000000.091036
000000013.224809	000000003.297315	000000000.095155
000000014.211715	000000003.543378	000000000.306806
000000010.235700	000000002.504660	-00000000.220733
000000012.840830	000000003.142131	-00000000.092292
000000013.622571	000000003.270490	000000000.097807
000000013.969892	000000003.353874	000000000.300943
000000031.517317	000000007.566638	000000000.678953
000000033.092213	000000007.944737	000000000.712880
000000009.867902	000000002.323582	-00000000.212356
000000013.334970	000000003.139969	-00000000.095643
000000013.923409	000000003.214472	000000000.099762
000000014.251907	000000003.290312	000000000.306388
000000031.854914	000000007.354286	000000000.684817
000000010.229096	000000002.314608	-00000000.219686
000000012.354877	000000002.795623	-00000000.265340
000000014.025081	000000003.173552	-00000000.100391
000000014.400015	000000003.192406	000000000.102974
000000017.982935	000000003.986721	000000000.128595
000000032.113094	000000007.119302	000000000.689006
000000009.867870	000000002.142524	-00000000.211518
000000014.198822	000000003.082866	-00000000.101438
000000014.652293	000000003.114441	000000000.104579
000000032.154442	000000006.834637	000000000.688587
000000033.719131	000000007.167223	000000000.722095
000000035.078457	000000007.456157	000000000.751205
000000010.189628	000000002.119446	-00000000.218011
000000014.734276	000000003.064734	-00000000.105068
000000016.413340	000000003.339332	000000000.116936
000000019.000277	000000003.865650	000000000.135367
000000019.123936	000000003.890809	000000000.408796
000000009.874341	000000001.964129	-00000000.210890
000000015.662760	000000003.115517	-00000000.111491
000000016.903208	000000003.285651	000000000.120217
000000019.098274	000000003.712328	000000000.407539
000000010.185776	000000001.933830	-00000000.217173
000000016.160915	000000003.068246	-00000000.114842
000000018.219271	000000003.376742	000000000.129363
000000038.092770	000000007.060078	000000000.811519
000000009.739866	000000001.761255	-00000000.207330
000000015.744267	000000002.847027	-00000000.111700
000000018.376064	000000003.240196	000000000.130270
000000034.805317	000000006.137116	000000000.740314
000000083.641068	000000014.748177	000000001.779058
000000010.208121	000000001.754076	-00000000.216963
000000017.660734	000000003.034669	-00000000.125104
000000018.729107	000000003.134178	000000000.132574
000000022.960171	000000003.842215	000000000.162524
000000042.006550	000000007.029486	000000000.892147
000000009.808592	000000001.597431	-00000000.208168
000000015.317811	000000002.494664	-00000000.108349
000000018.555079	000000003.021886	-00000000.131248
000000019.259453	000000003.050398	000000000.136135
000000022.765661	000000003.605726	000000000.160918
000000022.820473	000000003.614408	000000000.483979
000000010.000025	000000001.539151	-00000000.211937
000000017.819725	000000002.742718	-00000000.125872
000000019.628382	000000003.021097	-00000000.138648
000000021.916058	000000003.275377	000000000.154705
000000009.736034	000000001.411658	-00000000.206073
000000015.636111	000000002.267128	-00000000.110304
000000021.326468	000000003.092191	-00000000.150446
000000022.330000	000000003.138277	000000000.157427
000000027.608000	000000003.880051	000000000.194638
000000027.642221	000000003.884861	000000000.584712
000000010.154148	000000001.381919	-00000000.214660
000000017.032570	000000002.318031	-00000000.120008
000000017.240646	000000002.346349	-00000000.121474
000000021.848061	000000002.973390	-00000000.153937
000000022.931561	000000003.018997	000000000.161477
000000027.293812	000000003.593299	000000000.192194
000000027.566034	000000003.629137	000000000.582409
000000009.709599	000000001.235217	-00000000.205026
000000015.117786	000000001.923225	-00000000.106394
000000023.083393	000000002.936579	-00000000.162454
000000025.229908	000000003.097843	000000000.177464
000000027.363831	000000003.359856	000000000.192473
000000036.120758	000000004.435071	000000000.762304
000000010.057577	000000001.190393	-00000000.212147
000000024.865829	000000002.943065	-00000000.174811
000000027.342432	000000003.115277	000000000.192124
000000032.101524	000000003.657507	000000000.225565
000000036.326954	000000004.138934	000000000.765864
000000009.600478	000000001.051423	-00000000.202304
000000014.791198	000000001.619900	-00000000.103881
000000027.107256	000000002.968727	-00000000.190379
000000027.448135	000000002.884915	000000000.192683
000000030.143223	000000003.168180	000000000.211602
000000031.943264	000000003.357372	000000000.224238
000000032.613163	000000003.427782	000000000.686911
000000010.007189	000000001.007671	-00000000.210681
000000027.848490	000000002.804195	-00000000.195405
000000029.980604	000000002.886804	000000000.210276
000000031.672735	000000003.049737	000000000.222144
000000043.847538	000000004.222038	000000000.922723
000000047.211239	000000004.545925	000000000.993508
000000009.577542	000000000.880053	-00000000.201466
000000014.896878	000000001.368831	-00000000.104440
000000032.166344	000000002.814190	000000000.225425
000000048.533920	000000004.246168	000000001.020524
000000051.830605	000000004.534590	000000001.089844
000000009.893725	000000000.822105	-00000000.207958
000000017.349783	000000001.441656	-00000000.121544
000000034.532375	000000002.717757	000000000.241831
000000078.789032	000000006.200831	000000001.655498
000000009.631324	000000000.715731	-00000000.202304
000000014.679165	000000001.090850	-00000000.102764
000000038.056141	000000002.661145	000000000.266335
000000009.816778	000000000.643426	-00000000.206073
000000042.439659	000000002.595721	000000000.296843
000000080.601662	000000004.929809	000000001.691519
000000009.402787	000000000.533929	-00000000.197278
000000014.576163	000000000.827695	-00000000.101926
000000080.382034	000000004.212644	000000001.686074
000000009.876445	000000000.474400	-00000000.207121
000000078.607849	000000003.432093	000000001.648168
000000009.370713	000000000.368176	-00000000.196440
000000014.598380	000000000.573572	-00000000.101996
000000082.771378	000000002.890440	000000001.734870
000000009.993144	000000000.305318	-00000000.209424
000000009.305743	000000000.203052	-00000000.194974
000000014.556181	000000000.317617	-00000000.101647
000000009.817005	000000000.128512	-00000000.205655
000000009.317867	000000000.040657	-00000000.195183
000000014.059524	000000000.061347	-00000000.098157
000000009.817753	-00000000.042838	-00000000.205655
000000009.277169	-00000000.121445	-00000000.194346
000000014.148442	-00000000.185213	-00000000.098785
000000235.282532	-00000004.106872	000000004.929217
000000009.845496	-00000000.214830	-00000000.206283
000000009.193692	-00000000.280893	-00000000.192670
000000014.113070	-00000000.431193	-00000000.098575
000000009.690395	-00000000.380737	-00000000.203141
000000009.227335	-00000000.443221	-00000000.193508
000000014.133360	-00000000.678874	-00000000.098785
000000009.971745	-00000000.566237	-00000000.209215
000000057.081936	-00000003.491281	000000000.399258
000000057.090767	-00000003.491821	000000001.198116
000000009.238148	-00000000.605500	-00000000.193927
000000014.129338	-00000000.926086	-00000000.098855
000000062.044849	-00000004.338598	000000001.302828
000000009.940404	-00000000.738700	-00000000.208796
000000041.959229	-00000003.302263	000000000.293841
000000043.324970	-00000003.409749	000000000.303406
000000055.755325	-00000004.388039	000000001.171519
000000009.226172	-00000000.766636	-00000000.193927
000000014.210678	-00000001.180816	-00000000.099553
000000036.549492	-00000003.197666	000000000.256142
000000045.565910	-00000003.986501	000000000.958116
000000009.955865	-00000000.914815	-00000000.209424
000000033.991955	-00000003.273053	000000000.238410
000000043.061348	-00000004.146336	000000000.906179
000000050.873493	-00000004.898560	000000001.070576
000000009.330758	-00000000.939558	-00000000.196440
000000014.247602	-00000001.434658	-00000000.099972
000000029.586306	-00000003.109646	000000000.207692
000000033.564297	-00000003.527750	000000000.235618
000000042.586033	-00000004.475972	000000000.896964
000000010.027829	-00000001.098226	-00000000.211309
000000025.911722	-00000002.952268	000000000.182071
000000028.504883	-00000003.247721	000000000.200292
000000033.184494	-00000003.780895	000000000.233174
000000034.052174	-00000003.879755	000000000.717906
000000042.346680	-00000004.824795	000000000.892775
000000009.352654	-00000001.106959	-00000000.197278
000000013.982063	-00000001.654886	-00000000.098296
000000025.001629	-00000003.069814	000000000.175858
000000033.560547	-00000004.120717	000000000.708273
000000009.719517	-00000001.236479	-00000000.205236
000000014.115886	-00000001.795768	-00000000.099343
000000023.500025	-00000002.989581	-00000000.165386
000000023.804010	-00000003.133857	000000000.167620
000000026.034708	-00000003.427534	000000000.183328
000000033.553047	-00000004.417342	000000000.708901
000000009.222939	-00000001.255187	-00000000.194974
000000013.911418	-00000001.893261	-00000000.098017
000000020.133904	-00000002.740104	-00000000.141859
000000022.165131	-00000003.016542	-00000000.156171
000000022.617172	-00000003.178636	000000000.159452
000000025.805756	-00000003.626763	000000000.181932
000000033.671631	-00000004.732239	000000000.712252
000000009.775611	-00000001.417396	-00000000.206911
000000020.059746	-00000002.908525	-00000000.141510
000000021.045746	-00000003.145308	000000000.148561
000000024.492550	-00000003.660436	000000000.518744
000000031.473471	-00000004.703742	000000000.666597
000000009.071169	-00000001.396186	-00000000.192251
000000013.599524	-00000002.093167	-00000000.096062
000000016.297684	-00000002.508453	-00000000.115121
000000019.381298	-00000002.983067	-00000000.136903
000000019.822422	-00000003.139563	000000000.140114
000000024.128639	-00000003.821601	000000000.170552
000000024.123934	-00000003.820856	000000000.511623
000000009.561897	-00000001.557254	-00000000.202932
000000013.541261	-00000002.205334	-00000000.095783
000000016.127129	-00000002.626470	-00000000.114074
000000018.061592	-00000002.941517	-00000000.127757
000000019.094025	-00000003.195244	000000000.135157
000000021.135586	-00000003.536884	000000000.149608
000000024.064781	-00000004.027063	000000000.170343
000000023.872736	-00000003.994926	000000000.507016
000000030.942854	-00000005.178058	000000000.657173
000000009.045421	-00000001.554288	-00000000.192251
000000013.482079	-00000002.316645	-00000000.095504
000000017.158113	-00000002.948303	-00000000.121544
000000017.538998	-00000003.092599	000000000.124336
000000019.577499	-00000003.452041	000000000.138787
000000026.032606	-00000004.590251	000000000.553718
000000009.493910	-00000001.716779	-00000000.202094
000000013.805755	-00000002.496487	-00000000.097947
000000015.891870	-00000002.873718	-00000000.112747
000000015.623540	-00000002.895652	000000000.110932
000000016.901741	-00000003.132552	000000000.120008
000000019.694117	-00000003.650089	000000000.139835
000000025.932575	-00000004.806319	000000000.552461
000000009.026738	-00000001.713780	-00000000.192461
000000013.400297	-00000002.544126	-00000000.095224
000000015.784181	-00000003.068134	000000000.112259
000000026.149910	-00000005.083028	000000000.185981
000000026.085928	-00000005.070591	000000000.556650
000000009.246778	-00000001.839298	-00000000.197487
000000013.662006	-00000002.717542	-00000000.097249
000000015.345246	-00000003.122026	000000000.109327
000000021.518621	-00000004.378013	000000000.153308
000000026.266020	-00000005.343882	000000000.561466
000000033.172974	-00000006.749118	000000000.709110
000000008.985666	-00000001.869021	-00000000.192251
000000013.393016	-00000002.785751	-00000000.095504
000000014.613169	-00000003.106125	000000000.104300
000000015.676268	-00000003.332094	000000000.335707
000000021.416735	-00000004.552268	000000000.458639
000000028.966379	-00000006.156994	000000000.620314
000000009.350050	-00000002.030095	-00000000.200419
000000013.368196	-00000002.902520	-00000000.095504
000000014.517168	-00000003.218379	000000000.103811
000000015.285442	-00000003.388701	000000000.327958
000000008.951679	-00000002.025558	-00000000.192251
000000012.981490	-00000002.937411	-00000000.092921
000000013.816231	-00000003.189728	000000000.098994
000000015.528052	-00000003.584933	000000000.333822
000000018.226465	-00000004.207911	000000000.391833
000000009.293734	-00000002.188384	-00000000.200000
000000012.254546	-00000002.885563	-00000000.087894
000000013.418378	-00000003.221467	000000000.096341
000000017.858519	-00000004.287451	000000000.384712
000000008.924675	-00000002.183854	-00000000.192461
000000011.655821	-00000002.852161	-00000000.083775
000000013.253917	-00000003.304573	000000000.095364
000000015.805733	-00000003.940812	000000000.113725
000000015.783250	-00000003.935206	000000000.340733
000000017.878628	-00000004.457643	000000000.385969
000000009.195984	-00000002.335482	-00000000.198744
000000011.349418	-00000002.882385	-00000000.081751
000000012.692106	-00000003.282402	000000000.091524
000000017.648901	-00000004.564316	000000000.127268
000000017.819689	-00000004.608485	000000000.385550
000000008.894871	-00000002.341824	-00000000.192670
000000011.111087	-00000002.925305	-00000000.080215
000000012.813046	-00000003.373394	-00000000.092502
000000013.049340	-00000003.496560	000000000.094317
000000013.201310	-00000003.537280	000000000.286283
000000009.105595	-00000002.482470	-00000000.197696
000000010.757116	-00000002.932726	-00000000.077841
000000013.056874	-00000003.620992	000000000.094596
000000013.179574	-00000003.655019	000000000.286492
000000008.996984	-00000002.537412	-00000000.195812
000000010.394263	-00000002.931485	-00000000.075398
000000012.463491	-00000003.515068	-00000000.090407
000000012.784470	-00000003.665888	000000000.092851
000000013.233671	-00000003.794694	000000000.288377
000000009.387228	-00000002.736127	-00000000.204817
000000010.205081	-00000002.974510	-00000000.074211
000000012.349298	-00000003.658029	000000000.089919
000000014.228539	-00000004.214685	000000000.103602
000000017.459681	-00000005.171793	000000000.127129
000000017.475451	-00000005.176464	000000000.381780
000000009.209816	-00000002.771840	-00000000.201466
000000009.996801	-00000003.008696	-00000000.072884
000000013.110619	-00000004.008318	000000000.095713
000000017.605141	-00000005.382432	000000000.128525
000000017.496538	-00000005.349228	000000000.383246
000000009.051603	-00000002.810597	-00000000.198534
000000009.702766	-00000003.012789	-00000000.070930
000000012.102373	-00000003.815863	000000000.088592
000000014.248183	-00000004.492435	000000000.104300
000000018.244160	-00000005.752361	000000000.133552
000000017.487333	-00000005.513735	000000000.384084
000000008.893426	-00000002.846808	-00000000.195602
000000009.361822	-00000002.996743	-00000000.068626
000000014.398645	-00000004.678403	000000000.105696
000000017.898447	-00000005.815558	000000000.131387
000000014.167634	-00000004.603343	000000000.312042
000000017.676264	-00000005.743366	000000000.389320
000000025.615845	-00000008.323092	000000000.564189
000000008.801781	-00000002.902392	-00000000.194136
000000009.306825	-00000003.068931	-00000000.068416
000000011.569266	-00000003.871022	000000000.085171
000000017.828049	-00000005.965182	000000000.131248
000000057.685123	-00000019.301172	000000000.424670
000000056.877460	-00000019.030931	000000001.256336
000000008.520502	-00000002.892321	-00000000.188482
000000009.279689	-00000003.150030	-00000000.068416
000000014.891555	-00000005.127573	000000000.109955
000000057.703590	-00000019.868940	000000000.426066
000000014.992636	-00000005.162378	000000000.332147
000000056.756485	-00000019.542826	000000001.257383
000000008.372233	-00000002.923715	-00000000.185759
000000008.996949	-00000003.141875	-00000000.066531
000000011.036131	-00000003.853990	-00000000.081611
000000014.865094	-00000005.264006	000000000.110094
000000014.720831	-00000005.212920	000000000.327121
000000008.064109	-00000002.895311	-00000000.179477
000000009.449177	-00000003.392601	-00000000.070092
000000014.621262	-00000005.321704	000000000.108628
000000014.627805	-00000005.324086	000000000.326073
000000007.607063	-00000002.806394	-00000000.169843
000000008.921983	-00000003.291493	-00000000.066392
000000011.689579	-00000004.312513	-00000000.086987
000000014.443133	-00000005.400066	000000000.107651
000000014.487141	-00000005.416520	000000000.323979
000000007.348551	-00000002.784117	-00000000.164607
000000007.770784	-00000002.944087	-00000000.058014
000000009.130194	-00000003.504753	000000000.068277
000000014.339445	-00000005.504397	000000000.107232
000000014.429988	-00000005.539154	000000000.323770
000000007.137614	-00000002.775666	-00000000.160419
000000007.679557	-00000002.986417	-00000000.057526
000000010.177278	-00000003.957727	-00000000.076235
000000014.365296	-00000005.658641	000000000.107791
000000014.269475	-00000005.620896	000000000.321257
000000007.066690	-00000002.819324	-00000000.159372
000000007.578901	-00000003.023675	-00000000.056967
000000012.705806	-00000005.069102	-00000000.095504
000000013.925962	-00000005.626454	000000000.104859
000000014.127183	-00000005.707752	000000000.319162
000000006.921525	-00000002.831671	-00000000.156649
000000007.219040	-00000002.953387	-00000000.054454
000000012.614810	-00000005.160855	-00000000.095155
000000014.171967	-00000005.870221	000000000.107093
000000008.885772	-00000003.680607	000000000.201466
000000014.187677	-00000005.876728	000000000.321676
000000006.721371	-00000002.818505	-00000000.152670
000000007.303654	-00000003.062676	-00000000.055292
000000008.855041	-00000003.758742	000000000.067160
000000010.548729	-00000004.477670	000000000.080005
000000014.285888	-00000006.064000	000000000.108349
000000008.871721	-00000003.765822	000000000.201885
000000014.163463	-00000006.012033	000000000.322304
000000006.641404	-00000002.853372	-00000000.151414
000000007.239898	-00000003.110506	-00000000.055012
000000008.464258	-00000003.680364	000000000.064437
000000014.223255	-00000006.184447	000000000.108279
000000008.480946	-00000003.687620	000000000.193717
000000014.220483	-00000006.183242	000000000.324817
000000006.515588	-00000002.866927	-00000000.149110
000000007.066032	-00000003.109128	-00000000.053895
000000008.404413	-00000003.741886	000000000.064228
000000008.439308	-00000003.757422	000000000.193508
000000006.353588	-00000002.862082	-00000000.145969
000000006.746875	-00000003.039245	-00000000.051661
000000006.369574	-00000002.902782	000000000.048869
000000008.353241	-00000003.806791	000000000.064088
000000008.315222	-00000003.789465	000000000.191414
000000006.292052	-00000002.900676	-00000000.145131
000000006.574796	-00000003.031023	-00000000.050544
000000006.670263	-00000003.110395	000000000.051382
000000008.238137	-00000003.841506	000000000.063460
000000008.481180	-00000003.954839	000000000.196021
000000006.076605	-00000002.865913	-00000000.140733
000000006.421475	-00000003.028564	-00000000.049567
000000008.231377	-00000003.926166	000000000.063669
000000008.274892	-00000003.946921	000000000.192042
000000006.105395	-00000002.944893	-00000000.141990
000000006.394802	-00000003.084486	-00000000.049567
000000008.457351	-00000004.079342	-00000000.065554
000000008.214778	-00000004.006615	000000000.063809
000000010.893118	-00000005.312929	000000000.084613
000000008.069400	-00000003.935709	000000000.188063
000000005.927029	-00000002.922887	-00000000.138429
000000006.260019	-00000003.087100	-00000000.048729
000000008.421431	-00000004.152990	-00000000.065554
000000008.143704	-00000004.060301	000000000.063529
000000008.356853	-00000004.166574	000000000.195602
000000005.642389	-00000002.843998	-00000000.132356
000000006.143546	-00000003.096602	-00000000.048031
000000008.563459	-00000004.316339	-00000000.066950
000000010.840501	-00000005.464062	-00000000.084753
000000006.379451	-00000003.250493	000000000.049986
000000008.152511	-00000004.153912	000000000.063879
000000008.142014	-00000004.148563	000000000.191414
000000010.885712	-00000005.546547	000000000.255916
000000005.670685	-00000002.920595	-00000000.133613
000000006.338538	-00000003.264561	-00000000.049776
000000010.667946	-00000005.494353	-00000000.083775
000000008.674754	-00000004.515791	000000000.068277
000000008.194182	-00000004.265621	000000000.193508
000000005.644983	-00000002.969969	-00000000.133613
000000006.097416	-00000003.208006	-00000000.048101
000000009.973568	-00000005.247348	-00000000.078679
000000006.127507	-00000003.258053	000000000.048450
000000008.202383	-00000004.361285	000000000.064856
000000010.612772	-00000005.642911	000000000.083915
000000008.183129	-00000004.351047	000000000.194136
000000005.416290	-00000002.910278	-00000000.128796
000000005.364494	-00000002.882447	-00000000.042516
000000008.429918	-00000004.529559	-00000000.066811
