000000004.242008	000000004.923092	-00000000.136126
000000004.510460	000000005.234646	-00000000.048241
000000004.317768	000000004.923471	-00000000.137173
000000004.555968	000000005.195086	-00000000.048241
000000004.240736	000000004.751343	-00000000.133403
000000004.587813	000000005.140210	-00000000.048101
000000004.409759	000000004.854766	-00000000.137382
000000004.605600	000000005.070371	-00000000.047822
000000004.465529	000000004.830782	-00000000.137801
000000004.615733	000000004.993271	-00000000.047473
000000004.466413	000000004.747937	-00000000.136545
000000004.707092	000000005.003787	-00000000.047961
000000004.493849	000000004.694336	-00000000.136126
000000004.757494	000000004.969743	-00000000.048031
000000004.492785	000000004.611973	-00000000.134869
000000004.996058	000000005.128597	-00000000.049986
000000004.659555	000000004.700396	-00000000.138639
000000004.920943	000000004.964075	-00000000.048799
000000004.686195	000000004.645478	-00000000.138220
000000005.056396	000000005.012463	-00000000.049707
000000004.805332	000000004.681147	-00000000.140524
000000004.290544	000000004.179663	-00000000.041818
000000004.333233	000000004.148169	-00000000.125655
000000005.034754	000000004.819728	-00000000.048659
000000004.820758	000000004.534916	-00000000.138639
000000005.040205	000000004.741351	-00000000.048310
000000004.874832	000000004.506248	-00000000.139058
000000005.103417	000000004.717550	-00000000.048520
000000004.862166	000000004.416481	-00000000.137592
000000005.122185	000000004.652665	-00000000.048310
000000004.840850	000000004.320624	-00000000.135916
000000005.080527	000000004.534544	-00000000.047542
000000004.848303	000000004.251848	-00000000.135079
000000005.067276	000000004.443882	-00000000.047054
000000004.817057	000000004.150641	-00000000.133194
000000004.977081	000000004.288527	-00000000.045867
000000004.898878	000000004.147206	-00000000.134450
000000004.915097	000000004.160937	-00000000.044959
000000004.996376	000000004.155442	-00000000.136126
000000004.958909	000000004.124281	-00000000.045029
000000005.040191	000000004.118009	-00000000.136335
000000005.010198	000000004.093503	-00000000.045169
000000005.036949	000000004.042579	-00000000.135288
000000005.131515	000000004.118476	-00000000.045937
000000005.221212	000000004.116072	-00000000.139267
000000005.363584	000000004.228309	-00000000.047682
000000008.072861	000000006.364130	-00000000.071767
000000005.304363	000000004.107077	-00000000.140524
000000005.597946	000000004.334393	-00000000.049427
000000005.435501	000000004.133251	-00000000.143037
000000005.627597	000000004.279325	-00000000.049358
000000005.511417	000000004.115571	-00000000.144084
000000005.800936	000000004.331764	-00000000.050544
000000005.627749	000000004.126436	-00000000.146178
000000005.967545	000000004.375585	-00000000.051661
000000005.744684	000000004.135581	-00000000.148272
000000006.378816	000000004.592091	-00000000.054873
000000005.821377	000000004.114143	-00000000.149319
000000006.075665	000000004.293856	-00000000.051941
000000005.889916	000000004.085980	-00000000.150157
000000006.696259	000000004.645360	-00000000.056897
000000008.380594	000000005.813825	-00000000.071209
000000005.950141	000000004.051307	-00000000.150785
000000006.943184	000000004.727446	-00000000.058643
000000008.671522	000000005.849015	000000000.073024
000000008.852180	000000005.970870	000000000.223665
000000006.060084	000000004.049219	-00000000.152670
000000007.582818	000000005.066677	-00000000.063669
000000008.663863	000000005.734486	000000000.072535
000000005.994857	000000003.930400	-00000000.150157
000000007.417677	000000004.863242	-00000000.061924
000000008.990330	000000005.838388	000000000.074839
000000009.105965	000000005.913483	000000000.227435
000000006.037335	000000003.883345	-00000000.150367
000000006.669277	000000004.289823	-00000000.055361
000000008.696132	000000005.593540	-00000000.072186
000000008.998768	000000005.732847	000000000.074490
000000009.089766	000000005.790819	000000000.225759
000000006.392300	000000004.033241	-00000000.158325
000000007.002456	000000004.418221	-00000000.057805
000000008.778441	000000005.538784	-00000000.072465
000000009.065413	000000005.664699	000000000.074630
000000009.521491	000000005.949688	000000000.235183
000000006.563279	000000004.061481	-00000000.161675
000000007.032242	000000004.351683	-00000000.057735
000000008.749911	000000005.414609	-00000000.071837
000000009.412918	000000005.768244	000000000.077073
000000009.564525	000000005.861148	000000000.234974
000000006.837795	000000004.149276	-00000000.167539
000000007.078497	000000004.295338	-00000000.057805
000000008.728437	000000005.296546	-00000000.071279
000000009.411468	000000005.654980	000000000.076654
000000009.392493	000000005.643579	000000000.229529
000000006.985442	000000004.155901	-00000000.170262
000000008.696980	000000005.174160	-00000000.070650
000000009.839565	000000005.795947	000000000.079726
000000009.863490	000000005.810040	000000000.239791
000000006.995533	000000004.079674	-00000000.169634
000000008.750441	000000005.103106	-00000000.070720
000000009.214286	000000005.319870	000000000.074281
000000010.095641	000000005.828722	000000000.244189
000000007.004827	000000004.003589	-00000000.169005
000000008.586277	000000004.907462	-00000000.069045
000000008.807785	000000004.983205	000000000.070650
000000009.956626	000000005.633188	000000000.079866
000000010.346260	000000005.853632	000000000.249005
000000006.821423	000000003.820180	-00000000.163770
000000008.689849	000000004.866549	-00000000.069533
000000008.780968	000000004.867370	000000000.070092
000000010.398975	000000005.764246	000000000.083007
000000010.711741	000000005.937615	000000000.256545
000000007.064868	000000003.875919	-00000000.168796
000000008.556644	000000004.694336	-00000000.068137
000000008.770381	000000004.761928	000000000.069673
000000010.527972	000000005.716222	000000000.083635
000000010.692859	000000005.805748	000000000.254869
000000007.441894	000000003.998674	-00000000.176963
000000008.738223	000000004.695217	-00000000.069254
000000010.471503	000000005.567797	000000000.082798
000000010.575392	000000005.623035	000000000.250890
000000007.777335	000000004.091854	-00000000.184084
000000008.548772	000000004.497726	-00000000.067439
000000010.643870	000000005.540848	000000000.083775
000000011.085204	000000005.770592	000000000.261780
000000007.652759	000000003.941430	-00000000.180314
000000008.383227	000000004.317646	-00000000.065833
000000008.998947	000000004.585193	000000000.070511
000000010.923474	000000005.565788	000000000.085590
000000011.482555	000000005.850654	000000000.269948
000000007.731502	000000003.896997	-00000000.181361
000000008.706332	000000004.388353	-00000000.068067
000000011.275899	000000005.621955	000000000.087964
000000012.177385	000000006.071420	000000000.285026
000000007.810049	000000003.851490	-00000000.182408
000000008.529052	000000004.206063	-00000000.066392
000000010.753242	000000005.302912	-00000000.083705
000000011.522259	000000005.619781	000000000.089500
000000012.202946	000000005.951775	000000000.284398
000000007.897392	000000003.809249	-00000000.183665
000000008.358275	000000004.031554	-00000000.064786
000000010.871162	000000005.243626	-00000000.084264
000000009.161017	000000004.369581	000000000.070860
000000011.877732	000000005.665388	000000000.091873
000000012.137110	000000005.789104	000000000.281676
000000008.084055	000000003.812688	-00000000.187225
000000009.125731	000000004.303974	-00000000.070441
000000009.225988	000000004.302149	000000000.071069
000000009.278556	000000004.326662	000000000.214450
000000008.307687	000000003.829896	-00000000.191623
000000009.063047	000000004.178122	-00000000.069673
000000009.235882	000000004.209033	000000000.070860
000000009.270472	000000004.224797	000000000.213403
000000008.915077	000000004.015949	-00000000.204817
000000009.226807	000000004.156374	-00000000.070650
000000009.263125	000000004.124209	000000000.070790
000000009.316120	000000004.147804	000000000.213613
000000008.904027	000000003.917866	-00000000.203770
000000009.299338	000000004.091806	-00000000.070930
000000011.413656	000000005.022129	-00000000.087056
000000009.344614	000000004.063154	000000000.071139
000000012.655121	000000005.502603	000000000.096341
000000013.221107	000000005.748701	000000000.301990
000000008.919506	000000003.832122	-00000000.203351
000000009.224439	000000003.963132	-00000000.070092
000000011.493798	000000004.938126	-00000000.087336
000000012.629019	000000005.360701	000000000.095783
000000013.519250	000000005.738581	000000000.307644
000000009.100127	000000003.816000	-00000000.206702
000000009.212563	000000003.863148	-00000000.069743
000000011.914546	000000004.996184	-00000000.090198
000000013.285064	000000005.502854	000000000.100391
000000013.855154	000000005.738993	000000000.314136
000000009.253375	000000003.785656	-00000000.209424
000000011.467168	000000004.691342	-00000000.086498
000000013.341851	000000005.390458	000000000.100460
000000013.969596	000000005.644083	000000000.315602
000000009.248915	000000003.689943	-00000000.208586
000000010.623251	000000004.238247	-00000000.239581
000000011.999928	000000004.787486	-00000000.090198
000000013.341863	000000005.255499	000000000.100111
000000014.409007	000000005.675859	000000000.324398
000000010.110068	000000003.931590	-00000000.227225
000000012.003969	000000004.668088	-00000000.089919
000000013.349874	000000005.124537	000000000.099832
000000014.756670	000000005.664555	000000000.331100
000000010.517963	000000003.984900	-00000000.235602
000000012.371537	000000004.687156	-00000000.092362
000000013.778112	000000005.151425	000000000.102694
000000014.842999	000000005.549570	000000000.331937
000000010.655516	000000003.931027	-00000000.237906
000000012.308770	000000004.540945	-00000000.091594
000000013.634608	000000004.962592	000000000.101298
000000014.900256	000000005.423250	000000000.332147
000000010.962296	000000003.935866	-00000000.243979
000000012.357340	000000004.436738	-00000000.091664
000000013.828214	000000004.896827	000000000.102415
000000015.785782	000000005.590039	000000000.350786
000000011.156685	000000003.896089	-00000000.247539
000000012.612721	000000004.404560	-00000000.093270
000000013.567862	000000004.671789	000000000.100181
000000015.748884	000000005.422776	000000000.348901
000000011.303865	000000003.837145	-00000000.250052
000000012.764307	000000004.332898	-00000000.094107
000000013.238276	000000004.429465	000000000.097458
000000013.358950	000000004.469842	000000000.295079
000000016.800610	000000005.621405	000000000.371100
000000011.403385	000000003.760273	-00000000.251518
000000013.077039	000000004.312160	-00000000.096132
000000013.295445	000000004.319952	000000000.097598
000000013.349905	000000004.337647	000000000.294032
000000011.797596	000000003.776440	-00000000.259477
000000013.133218	000000004.203976	-00000000.096272
000000013.313564	000000004.197751	000000000.097458
000000013.339574	000000004.205951	000000000.292984
000000011.858747	000000003.682239	-00000000.260105
000000013.303103	000000004.130723	-00000000.097249
000000013.407066	000000004.098951	000000000.097877
000000013.461818	000000004.115691	000000000.294869
000000012.129768	000000003.650646	-00000000.265340
000000013.434399	000000004.043295	-00000000.097947
000000015.349496	000000004.619674	-00000000.111910
000000016.625528	000000004.924706	000000000.121055
000000018.127304	000000005.369552	000000000.396021
000000011.594859	000000003.379593	-00000000.252984
000000013.603575	000000003.965080	-00000000.098924
000000015.302821	000000004.460366	-00000000.111281
000000016.792831	000000004.815267	000000000.121963
000000019.307512	000000005.536340	000000000.420733
000000012.008806	000000003.386834	-00000000.261361
000000013.830145	000000003.900504	-00000000.100321
000000015.716511	000000004.432515	-00000000.114004
000000017.402740	000000004.826207	000000000.126082
000000020.328144	000000005.637493	000000000.441885
000000011.613492	000000003.166201	-00000000.252147
000000014.355685	000000003.913809	-00000000.103881
000000015.126030	000000004.053008	000000000.109327
000000017.434536	000000004.671570	000000000.126012
000000015.074795	000000004.039279	000000000.326911
000000020.955994	000000005.615142	000000000.454451
000000011.669684	000000003.072371	-00000000.252775
000000013.709704	000000003.609464	-00000000.296964
000000014.669729	000000003.862217	-00000000.105906
000000016.700478	000000004.396869	-00000000.120566
000000017.387506	000000004.496715	000000000.125383
000000017.364759	000000004.490832	000000000.375707
000000011.579769	000000002.940887	-00000000.250262
000000015.313476	000000003.889127	-00000000.110304
000000017.387276	000000004.335135	000000000.125104
000000017.393587	000000004.336709	000000000.375498
000000011.838062	000000002.896755	-00000000.255288
000000014.227040	000000003.481334	-00000000.306806
000000015.142854	000000003.705433	-00000000.108838
000000017.124342	000000004.190300	-00000000.123080
000000017.434168	000000004.185574	000000000.125174
000000017.440491	000000004.187091	000000000.375707
000000011.668258	000000002.747510	-00000000.251100
000000016.352373	000000003.850472	-00000000.117285
000000018.025408	000000004.161493	000000000.129153
000000020.997162	000000004.847577	000000000.150446
000000024.470808	000000005.649531	000000000.526074
000000011.779552	000000002.665440	-00000000.252984
000000017.243631	000000003.901836	-00000000.123429
000000021.683004	000000004.807006	000000000.155054
000000025.631910	000000005.682458	000000000.549948
000000011.646040	000000002.528603	-00000000.249634
000000017.511555	000000003.802131	-00000000.125104
000000021.714348	000000004.615527	000000000.154984
000000025.783342	000000005.480419	000000000.184026
000000026.580221	000000005.649800	000000000.569215
000000012.558398	000000002.612151	-00000000.268691
000000018.219593	000000003.789681	-00000000.129921
000000021.871386	000000004.449784	000000000.155822
000000021.984688	000000004.472836	000000000.469948
000000011.717813	000000002.330818	-00000000.250262
000000019.105230	000000003.800267	-00000000.135995
000000021.948650	000000004.266385	000000000.156101
000000021.993441	000000004.275092	000000000.469320
000000019.687826	000000003.737851	-00000000.139904
000000022.201355	000000004.114778	000000000.157637
000000026.557068	000000004.922061	000000000.188564
000000030.385744	000000005.631665	000000000.647330
000000011.638648	000000002.104610	-00000000.247749
000000020.546268	000000003.715371	-00000000.145769
000000024.688528	000000004.353254	000000000.175020
000000032.281212	000000005.692049	000000000.228846
000000031.300173	000000005.519065	000000000.665760
000000032.796753	000000005.782952	000000000.697592
000000011.764958	000000002.021590	-00000000.250052
000000021.553587	000000003.703583	-00000000.152680
000000024.697432	000000004.243795	-00000000.174950
000000024.824203	000000004.154147	000000000.175718
000000033.453991	000000005.598278	000000000.236804
000000033.437611	000000005.595537	000000000.710157
000000011.545324	000000001.880275	-00000000.245026
000000022.137789	000000003.605368	-00000000.156590
000000024.003166	000000003.909164	-00000000.169784
000000024.960531	000000004.065081	-00000000.176556
000000030.222527	000000004.786778	000000000.213627
000000036.573208	000000005.792627	000000000.258516
000000034.393642	000000005.447418	000000000.729425
000000011.857737	000000001.825080	-00000000.251309
000000023.166630	000000003.565685	-00000000.163641
000000024.342751	000000003.746708	-00000000.171948
000000025.508989	000000003.926209	-00000000.180186
000000028.749990	000000004.296715	000000000.202945
000000030.658745	000000004.581980	000000000.216419
000000030.721983	000000004.591431	000000000.650681
000000011.586276	000000001.679930	-00000000.245236
000000020.069641	000000002.909960	-00000000.141580
000000024.988089	000000003.623101	-00000000.176277
000000030.697561	000000004.314261	000000000.216419
000000030.731180	000000004.318986	000000000.650053
000000020.817585	000000002.833149	-00000000.146676
000000027.168880	000000003.697522	-00000000.191426
000000034.541096	000000004.547422	000000000.243227
000000034.653309	000000004.562195	000000000.732147
000000011.494816	000000001.462325	-00000000.242723
000000020.781998	000000002.643804	-00000000.146257
000000030.414131	000000003.869166	-00000000.214045
000000034.738270	000000004.265323	000000000.244344
000000046.460819	000000005.704671	000000000.980524
000000038.867584	000000004.428401	000000000.273107
000000038.979210	000000004.441120	000000000.821781
000000011.349634	000000001.242987	-00000000.239162
000000039.053925	000000004.104733	000000000.274154
000000043.111473	000000004.531199	000000000.302638
000000043.103065	000000004.530315	000000000.907854
000000011.519209	000000001.159923	-00000000.242513
000000043.189186	000000004.158646	000000000.302917
000000047.220444	000000004.546812	000000000.331191
000000047.270950	000000004.551675	000000000.994765
000000011.210304	000000001.030082	-00000000.235812
000000047.258324	000000004.134568	000000000.331191
000000051.601627	000000004.514557	000000000.361629
000000051.691166	000000004.522391	000000001.086912
000000011.226575	000000000.834279	-00000000.235812
000000069.604729	000000004.867237	000000001.461571
000000081.509773	000000004.985351	000000001.710577
000000011.079718	000000000.629152	-00000000.232461
000000098.393356	000000005.156578	000000002.063875
000000011.009089	000000000.432548	-00000000.230785
000000011.232293	000000000.343178	-00000000.235393
000000011.094925	000000000.242092	-00000000.232461
000000011.076621	000000000.145001	-00000000.232042
000000011.097461	000000000.048422	-00000000.232461
000000011.247426	-00000000.049076	-00000000.235602
000000011.256566	-00000000.147357	-00000000.235812
000000011.434769	-00000000.249508	-00000000.239581
000000011.212308	-00000000.342567	-00000000.234974
000000074.298401	-00000002.594558	000000001.557278
000000063.078365	-00000002.754061	000000000.440797
000000063.175941	-00000002.758321	000000001.324608
000000011.244566	-00000000.540115	-00000000.235812
000000051.548000	-00000002.701516	000000000.360373
000000060.793217	-00000003.186038	000000001.275184
000000018.819225	-00000001.068633	-00000000.131597
000000039.854553	-00000002.437609	000000000.278762
000000046.472027	-00000002.842351	000000000.325047
000000051.512417	-00000003.150634	000000001.081048
000000011.233427	-00000000.736278	-00000000.235812
000000019.467752	-00000001.275984	-00000000.136204
000000030.942852	-00000002.028102	-00000000.216489
000000030.993559	-00000002.167281	000000000.216908
000000035.781750	-00000002.502104	000000000.250418
000000045.906780	-00000003.210115	000000000.321278
000000046.067375	-00000003.221345	000000000.967330
000000011.485803	-00000000.853543	-00000000.241257
000000019.864740	-00000001.476205	-00000000.139067
000000029.238663	-00000002.172808	-00000000.204691
000000031.103064	-00000002.447864	000000000.217815
000000040.264511	-00000003.168886	000000000.281973
000000040.246693	-00000003.167484	000000000.845655
000000045.808270	-00000003.605189	000000000.962514
000000011.218866	-00000000.932216	-00000000.235812
000000019.910892	-00000001.654468	-00000000.139486
000000027.743708	-00000002.305324	-00000000.194358
000000028.799286	-00000002.519611	000000000.201828
000000037.040356	-00000003.240611	000000000.778849
000000045.954342	-00000004.020484	000000000.966283
000000011.429333	-00000001.050208	-00000000.240419
000000018.780424	-00000001.725679	-00000000.131667
000000025.930130	-00000002.382644	-00000000.181792
000000027.313007	-00000002.629943	000000000.191566
000000028.995184	-00000002.791919	000000000.203364
000000036.749130	-00000003.538539	000000000.257748
000000036.851437	-00000003.548390	000000000.775498
000000011.200889	-00000001.127870	-00000000.235812
000000019.928734	-00000002.006718	-00000000.139835
000000023.968208	-00000002.413472	-00000000.168179
000000025.251684	-00000002.542711	-00000000.177184
000000027.726593	-00000002.914182	000000000.194638
000000028.983955	-00000003.046336	000000000.610472
000000011.846553	-00000001.297409	-00000000.249634
000000018.031742	-00000001.974797	-00000000.126640
000000020.009865	-00000002.191437	-00000000.140533
000000022.216618	-00000002.433115	-00000000.156031
000000028.296236	-00000003.223949	000000000.198826
000000036.704430	-00000004.181942	000000000.773822
000000011.179499	-00000001.323181	-00000000.235812
000000019.622555	-00000002.322482	-00000000.137950
000000028.535006	-00000003.503658	000000000.200711
000000030.712566	-00000003.771029	000000000.648168
000000039.504597	-00000004.850554	000000000.833718
000000011.355966	-00000001.444661	-00000000.239791
000000013.498226	-00000001.717191	-00000000.285026
000000019.165068	-00000002.438105	-00000000.134878
000000026.639475	-00000003.507154	000000000.187586
000000028.870173	-00000003.800830	000000000.203294
000000030.208588	-00000003.977036	000000000.212719
000000030.242350	-00000003.981481	000000000.638953
000000011.243862	-00000001.530222	-00000000.237696
000000018.310755	-00000002.491984	-00000000.129014
000000023.790112	-00000003.237692	-00000000.167620
000000026.885122	-00000003.778458	000000000.189541
000000028.944830	-00000004.067931	000000000.204062
000000029.889637	-00000004.200715	000000000.632252
000000011.517016	-00000001.669888	-00000000.243770
000000013.871870	-00000002.011325	-00000000.293613
000000017.625261	-00000002.555541	-00000000.124336
000000023.473959	-00000003.403562	-00000000.165595
000000024.279747	-00000003.628633	000000000.171390
000000029.669752	-00000004.434174	000000000.209438
000000029.624416	-00000004.427399	000000000.627435
000000011.136392	-00000001.714055	-00000000.236021
000000014.575135	-00000002.243328	-00000000.308901
000000014.617511	-00000002.249850	-00000000.103253
000000016.623835	-00000002.558653	-00000000.117425
000000027.249657	-00000004.315922	000000000.192613
000000029.629929	-00000004.692920	000000000.209438
000000029.574780	-00000004.684185	000000000.627226
000000011.683475	-00000001.902775	-00000000.247958
000000013.538621	-00000002.204904	-00000000.287330
000000014.538102	-00000002.367680	-00000000.102834
000000015.988953	-00000002.603966	-00000000.113096
000000018.140551	-00000002.954376	-00000000.128316
000000024.202860	-00000004.050169	000000000.171320
000000029.785101	-00000004.984316	000000000.210834
000000029.582079	-00000004.950342	000000000.628273
000000011.104781	-00000001.908150	-00000000.236021
000000014.497176	-00000002.491071	-00000000.102694
000000018.123934	-00000003.114261	-00000000.128385
000000023.130436	-00000003.974536	-00000000.163850
000000024.462029	-00000004.313316	000000000.173415
000000029.543512	-00000005.209318	000000000.209438
000000029.646059	-00000005.227400	000000000.630576
000000011.510751	-00000002.081483	-00000000.245026
