000000003.854609	000000004.318725	-00000000.121257
000000004.254880	000000004.767190	-00000000.044610
000000004.080371	000000004.492139	-00000000.127120
000000004.309766	000000004.744682	-00000000.044750
000000004.112630	000000004.449018	-00000000.126911
000000004.351007	000000004.706892	-00000000.044750
000000004.199251	000000004.463935	-00000000.128377
000000004.453581	000000004.734296	-00000000.045378
000000004.258786	000000004.448786	-00000000.129005
000000004.508555	000000004.709698	-00000000.045518
000000003.244014	000000003.330074	-00000000.097382
000000003.843982	000000003.945958	-00000000.115393
000000004.290470	000000004.404291	-00000000.128796
000000004.563438	000000004.684501	-00000000.045657
000000004.420243	000000004.458986	-00000000.131518
000000004.554864	000000004.594787	-00000000.045169
000000004.437685	000000004.399127	-00000000.130890
000000004.701313	000000004.660464	-00000000.046216
000000004.547520	000000004.429997	-00000000.132984
000000004.777617	000000004.654149	-00000000.046565
000000004.448786	000000004.258786	-00000000.129005
000000004.875838	000000004.667599	-00000000.047124
000000004.551320	000000004.281455	-00000000.130890
000000004.989220	000000004.693389	-00000000.047822
000000004.720658	000000004.363731	-00000000.134660
000000005.000614	000000004.622520	-00000000.047542
000000004.869567	000000004.423203	-00000000.137801
000000005.085175	000000004.619047	-00000000.047961
000000004.870687	000000004.347254	-00000000.136754
000000005.140210	000000004.587813	-00000000.048101
000000004.915954	000000004.311176	-00000000.136963
000000004.946985	000000004.338390	-00000000.045937
000000004.915518	000000004.235482	-00000000.135916
000000005.045260	000000004.347274	-00000000.046495
000000005.120167	000000004.334541	-00000000.140524
000000005.060108	000000004.283698	-00000000.046286
000000005.019436	000000004.174621	-00000000.136754
000000005.043479	000000004.194618	-00000000.045797
000000005.125355	000000004.187591	-00000000.138639
000000005.203792	000000004.251676	-00000000.046914
000000005.317646	000000004.267862	-00000000.142827
000000005.147112	000000004.130994	-00000000.046076
000000005.032777	000000003.967522	-00000000.134241
000000005.057318	000000003.986868	-00000000.044959
000000005.320174	000000004.119318	-00000000.140942
000000005.510972	000000004.267050	-00000000.048659
000000005.204711	000000003.957754	-00000000.136963
000000005.285325	000000004.019054	-00000000.046356
000000005.255072	000000003.924149	-00000000.137382
000000005.328208	000000003.978762	-00000000.046425
000000005.272991	000000003.866317	-00000000.136963
000000005.354661	000000003.926200	-00000000.046356
000000005.533721	000000003.983709	-00000000.142827
000000005.534800	000000003.984486	-00000000.047612
000000005.698908	000000004.027590	-00000000.146178
000000005.553028	000000003.924492	-00000000.047473
000000005.742052	000000003.983403	-00000000.146388
000000005.562414	000000003.858784	-00000000.047263
000000005.636106	000000003.837488	-00000000.142827
000000005.752924	000000003.917027	-00000000.048590
000000007.013487	000000004.730657	000000000.059061
000000006.193090	000000004.138091	-00000000.156021
000000005.720372	000000003.822230	-00000000.048031
000000006.312576	000000004.138706	-00000000.158115
000000006.706852	000000004.397205	-00000000.055990
000000007.061434	000000004.585749	000000000.058782
000000007.772771	000000005.047697	000000000.194136
000000006.407311	000000004.121321	-00000000.159581
000000006.837481	000000004.398015	-00000000.056758
000000007.261423	000000004.626037	000000000.060109
000000007.943005	000000005.060252	000000000.197278
000000006.257013	000000003.947881	-00000000.154974
000000006.875600	000000004.338181	-00000000.056758
000000007.522003	000000004.700269	000000000.061924
000000008.156433	000000005.096705	000000000.201466
000000006.486764	000000004.014132	-00000000.159791
000000006.964215	000000004.309587	-00000000.057177
000000007.647996	000000004.686698	000000000.062622
000000008.175026	000000005.009662	000000000.200838
000000006.495905	000000003.941812	-00000000.159162
000000006.933166	000000004.207149	-00000000.056618
000000007.774318	000000004.671281	000000000.063320
000000008.424107	000000005.061714	000000000.205864
000000006.736269	000000004.007659	-00000000.164189
000000007.227432	000000004.299870	-00000000.058712
000000007.832018	000000004.613411	000000000.063460
000000008.829762	000000005.201127	000000000.214660
000000006.814167	000000003.973905	-00000000.165236
000000007.359700	000000004.292050	-00000000.059480
000000008.062500	000000004.654887	000000000.064996
000000008.987372	000000005.188862	000000000.217382
000000006.883307	000000003.934134	-00000000.166073
000000007.544464	000000004.312016	-00000000.060667
000000008.155034	000000004.613896	000000000.065414
000000008.936593	000000005.056081	000000000.215079
000000007.100560	000000003.976505	-00000000.170471
000000007.546906	000000004.226470	-00000000.060388
000000008.291192	000000004.595883	000000000.066182
000000009.164004	000000005.079690	000000000.219477
000000007.205113	000000003.952861	-00000000.172147
000000007.723775	000000004.237408	-00000000.061505
000000008.656138	000000004.699899	000000000.068765
000000009.392494	000000005.099708	000000000.223874
000000007.274562	000000003.908763	-00000000.172984
000000007.725224	000000004.150913	-00000000.061226
000000008.785114	000000004.671128	000000000.069464
000000009.533743	000000005.069181	000000000.226178
000000007.414570	000000003.900994	-00000000.175497
000000007.938146	000000004.176461	-00000000.062622
000000008.887632	000000004.626608	000000000.069952
000000009.843661	000000005.124286	000000000.232461
000000007.483883	000000003.854453	-00000000.176335
000000008.063189	000000004.152815	-00000000.063320
000000009.132594	000000004.653289	000000000.071558
000000010.190879	000000005.192512	000000000.239581
000000007.535089	000000003.797997	-00000000.176754
000000007.733009	000000003.897758	-00000000.060458
000000007.230893	000000003.605191	000000000.056409
000000009.360785	000000004.667115	000000000.073024
000000010.361067	000000005.165837	000000000.242513
000000007.612780	000000003.754207	-00000000.177801
000000008.457304	000000004.170681	-00000000.065833
000000009.580911	000000004.672923	000000000.074420
000000010.621415	000000005.180410	000000000.247539
000000007.753311	000000003.739753	-00000000.180314
000000008.610466	000000004.153196	-00000000.066741
000000009.666452	000000004.610662	000000000.074769
000000010.973030	000000005.233867	000000000.254660
000000007.894161	000000003.723128	-00000000.182827
000000008.682558	000000004.094960	-00000000.067020
000000009.996331	000000004.661366	000000000.077003
000000011.380730	000000005.306921	000000000.263037
000000007.944510	000000003.662469	-00000000.183246
000000008.145846	000000003.755286	-00000000.062622
000000010.127623	000000004.615423	000000000.077701
000000011.508485	000000005.244719	000000000.264922
000000007.957937	000000003.584789	-00000000.182827
000000009.172103	000000004.131731	-00000000.070231
000000009.034744	000000004.022528	000000000.069045
000000010.505517	000000004.677357	000000000.080284
000000011.325479	000000005.042428	000000000.259686
000000008.354961	000000003.676271	-00000000.191204
000000009.070516	000000003.991122	-00000000.069184
000000010.720171	000000004.661263	000000000.081611
000000012.276742	000000005.338079	000000000.280419
000000008.313237	000000003.571649	-00000000.189529
000000009.261189	000000003.978921	-00000000.070371
000000010.778850	000000004.575350	000000000.081751
000000012.359669	000000005.246368	000000000.281257
000000008.510048	000000003.568559	-00000000.193299
000000009.443108	000000003.959824	-00000000.071488
000000010.910751	000000004.519382	000000000.082449
000000012.414217	000000005.142137	000000000.281466
000000008.568625	000000003.505517	-00000000.193927
000000009.903042	000000004.051441	-00000000.074699
000000011.033218	000000004.457710	000000000.083077
000000012.838680	000000005.187163	000000000.290053
000000008.682465	000000003.463952	-00000000.195812
000000010.058763	000000004.013039	-00000000.075607
000000010.820493	000000004.262305	000000000.081192
000000010.967217	000000004.320102	000000000.246911
000000013.413679	000000005.283789	000000000.301990
000000008.963949	000000003.485889	-00000000.201466
000000010.270477	000000003.993970	-00000000.076933
000000010.969303	000000004.210721	000000000.082030
000000010.967164	000000004.209900	000000000.246073
000000009.368000	000000003.549218	-00000000.209843
000000010.454557	000000003.960877	-00000000.078050
000000010.893232	000000004.072813	000000000.081192
000000010.937932	000000004.089525	000000000.244607
000000009.539313	000000003.519238	-00000000.212984
000000010.610685	000000003.914489	-00000000.078958
000000011.003532	000000004.004958	000000000.081751
000000011.001388	000000004.004178	000000000.245236
000000009.936640	000000003.567618	-00000000.221152
000000010.625618	000000003.814987	-00000000.078818
000000011.028637	000000003.905445	000000000.081681
000000011.045336	000000003.911358	000000000.245445
000000010.090097	000000003.523620	-00000000.223874
000000010.743471	000000003.751788	-00000000.079447
000000011.185212	000000003.851377	000000000.082588
000000014.267528	000000004.912704	000000000.105347
000000011.183031	000000003.850626	000000000.247749
000000015.106072	000000005.201438	000000000.334660
000000010.148865	000000003.445076	-00000000.224503
000000010.861024	000000003.686821	-00000000.080075
000000014.233992	000000004.762627	000000000.104789
000000015.511173	000000005.189966	000000000.342618
000000010.472884	000000003.453439	-00000000.230995
000000010.930771	000000003.604428	-00000000.080354
000000014.284521	000000004.641322	000000000.104859
000000016.554262	000000005.378806	000000000.364608
000000010.512143	000000003.364964	-00000000.231204
000000011.418947	000000003.655234	-00000000.083705
000000014.801327	000000004.666841	000000000.108349
000000016.915228	000000005.333351	000000000.371519
000000010.779810	000000003.347220	-00000000.236440
000000011.765558	000000003.653303	-00000000.086009
000000014.296408	000000004.370851	000000000.104370
000000017.219271	000000005.264460	000000000.377173
000000011.067098	000000003.330818	-00000000.242094
000000012.352369	000000003.717641	-00000000.090058
000000014.985988	000000004.439052	000000000.109117
000000017.619242	000000005.219057	000000000.384922
000000010.279879	000000002.996311	-00000000.224293
000000012.211536	000000003.559338	-00000000.088802
000000014.822294	000000004.250225	000000000.107651
000000018.096588	000000005.189113	000000000.394346
000000011.162032	000000003.148019	-00000000.242932
000000012.627105	000000003.561212	-00000000.091594
000000014.704642	000000004.077958	000000000.106534
000000014.904094	000000004.133271	000000000.323979
000000019.027527	000000005.276800	000000000.413613
000000011.169786	000000003.045233	-00000000.242513
000000013.275150	000000003.619221	-00000000.096062
000000014.865236	000000003.983128	000000000.107442
000000014.862338	000000003.982352	000000000.322304
000000011.466649	000000003.018917	-00000000.248377
000000013.441610	000000003.538881	-00000000.097040
000000014.831660	000000003.835728	000000000.106953
000000014.973960	000000003.872529	000000000.323979
000000011.230923	000000002.852291	-00000000.242723
000000013.491365	000000003.426370	-00000000.097179
000000014.903378	000000003.715830	000000000.107232
000000020.336903	000000005.070559	000000000.146327
000000020.216528	000000005.040546	000000000.436440
000000011.469034	000000002.806455	-00000000.247330
000000014.084117	000000003.446362	-00000000.101228
000000014.964409	000000003.592637	000000000.107442
000000018.902411	000000004.538067	000000000.135716
000000021.255489	000000005.102992	000000000.152610
000000020.872204	000000005.010972	000000000.449634
