000000004.021043	000000004.505198	-00000000.126492
000000004.594471	000000005.147671	-00000000.048171
000000004.053483	000000004.462536	-00000000.126283
000000004.605600	000000005.070371	-00000000.047822
000000004.139776	000000004.478385	-00000000.127749
000000004.642884	000000005.022644	-00000000.047752
000000004.192400	000000004.456653	-00000000.128168
000000004.700241	000000004.996503	-00000000.047891
000000004.258786	000000004.448786	-00000000.129005
000000004.743664	000000004.955296	-00000000.047891
000000004.325352	000000004.440098	-00000000.129843
000000004.737882	000000004.863572	-00000000.047403
000000004.413204	000000004.451886	-00000000.131309
000000004.871663	000000004.914363	-00000000.048310
000000004.466086	000000004.427281	-00000000.131728
000000004.978278	000000004.935023	-00000000.048939
000000004.540359	000000004.423021	-00000000.132775
000000005.006828	000000004.877436	-00000000.048799
000000004.578783	000000004.383231	-00000000.132775
000000005.106989	000000004.888878	-00000000.049358
000000004.682398	000000004.404760	-00000000.134660
000000005.083906	000000004.782461	-00000000.048729
000000004.705975	000000004.350158	-00000000.134241
000000005.206220	000000004.812580	-00000000.049497
000000004.817763	000000004.376148	-00000000.136335
000000005.173998	000000004.699729	-00000000.048799
000000004.743885	000000004.234079	-00000000.133194
000000005.229735	000000004.667717	-00000000.048939
000000004.855820	000000004.258440	-00000000.135288
000000005.247714	000000004.602122	-00000000.048729
000000004.658003	000000004.013592	-00000000.128796
000000005.037684	000000004.340746	-00000000.046425
000000004.860724	000000004.114907	-00000000.133403
000000005.159326	000000004.367692	-00000000.047193
000000004.942569	000000004.110691	-00000000.134660
000000005.189556	000000004.316108	-00000000.047124
000000005.040191	000000004.118009	-00000000.136335
000000005.319948	000000004.346580	-00000000.047961
000000004.927789	000000003.954969	-00000000.132356
000000005.108119	000000004.099699	-00000000.045727
000000004.993520	000000003.936574	-00000000.133194
000000005.182965	000000004.085920	-00000000.046076
000000004.917010	000000003.807156	-00000000.130262
000000005.107730	000000003.954827	-00000000.045099
000000004.918213	000000003.739896	-00000000.129424
000000005.150007	000000003.916157	-00000000.045169
000000005.038781	000000003.762636	-00000000.131728
000000005.111875	000000003.817218	-00000000.044540
000000005.103675	000000003.742169	-00000000.132566
000000005.290148	000000003.878897	-00000000.045797
000000005.265960	000000003.790949	-00000000.135916
000000005.494222	000000003.955274	-00000000.047263
000000005.413146	000000003.825634	-00000000.138848
000000005.479531	000000003.872550	-00000000.046844
000000007.235268	000000005.113381	-00000000.061854
000000005.446324	000000003.778250	-00000000.138848
000000005.513117	000000003.824585	-00000000.046844
000000005.429504	000000003.696818	-00000000.137592
000000005.463625	000000003.720050	-00000000.046146
000000007.439126	000000005.065121	-00000000.062831
000000007.751313	000000005.228326	000000000.065275
000000007.741513	000000005.221716	000000000.195602
000000005.494809	000000003.671514	-00000000.138429
000000005.429364	000000003.627785	-00000000.045588
000000007.433157	000000004.966677	-00000000.062412
000000005.535000	000000003.628905	-00000000.138639
000000005.586255	000000003.662509	-00000000.046635
000000007.593293	000000004.978381	-00000000.063390
000000008.092974	000000005.255639	000000000.067369
000000008.015933	000000005.205607	000000000.200210
000000005.482372	000000003.526380	-00000000.136545
000000005.634824	000000003.624440	-00000000.046774
000000007.728960	000000004.971434	-00000000.064158
000000007.944554	000000005.061239	000000000.065763
000000008.254992	000000005.259009	000000000.205026
000000005.631312	000000003.553093	-00000000.139477
000000005.657781	000000003.569794	-00000000.046705
000000007.763592	000000004.898462	-00000000.064088
000000008.497235	000000005.309662	000000000.069952
000000008.546450	000000005.340415	000000000.211100
000000005.747120	000000003.556426	-00000000.141571
000000005.986334	000000003.704456	-00000000.049148
000000007.908083	000000004.893671	-00000000.064926
000000008.602930	000000005.271882	000000000.070441
000000008.456335	000000005.182049	000000000.207749
000000005.795032	000000003.516511	-00000000.141990
000000006.086824	000000003.693576	-00000000.049707
000000008.224051	000000004.990477	-00000000.067160
000000008.794322	000000005.284162	000000000.071628
000000008.724050	000000005.241938	000000000.213194
000000006.048894	000000003.598714	-00000000.147435
000000006.101637	000000003.630092	-00000000.049567
000000008.439165	000000005.020776	-00000000.068556
000000017.840425	000000010.508814	000000000.433717
000000005.985067	000000003.490388	-00000000.145131
000000006.081254	000000003.546482	-00000000.049148
000000008.802269	000000005.133331	-00000000.071139
000000009.300886	000000005.369869	000000000.074979
000000009.273098	000000005.353826	000000000.224293
000000006.067379	000000003.467793	-00000000.146388
000000006.164061	000000003.523051	-00000000.049567
000000007.865690	000000004.495612	-00000000.063250
000000008.968275	000000005.125792	-00000000.072116
000000009.730340	000000005.505161	000000000.078050
000000009.302061	000000005.262853	000000000.223874
000000006.114856	000000003.424484	-00000000.146806
000000006.177121	000000003.459354	-00000000.049427
000000008.297235	000000004.646675	-00000000.066392
000000009.480647	000000005.255208	000000000.075677
000000009.505031	000000005.268725	000000000.227644
000000006.363640	000000003.491213	-00000000.152042
000000006.233376	000000003.419747	-00000000.049637
000000008.188429	000000004.492326	-00000000.065205
000000009.710692	000000005.272476	000000000.077143
000000009.726372	000000005.280989	000000000.231833
000000006.499548	000000003.492333	-00000000.154555
000000006.324641	000000003.398352	-00000000.050125
000000008.377067	000000004.501161	-00000000.066392
000000009.924088	000000005.276731	000000000.078469
000000009.886844	000000005.256928	000000000.234555
000000006.742127	000000003.547204	-00000000.159581
000000008.566472	000000004.507039	-00000000.067579
000000009.677052	000000005.037555	000000000.076166
000000010.047628	000000005.230464	000000000.237278
000000006.968366	000000003.588944	-00000000.164189
000000007.396442	000000003.809418	-00000000.058084
000000010.264146	000000005.229843	000000000.080424
000000010.297777	000000005.246979	000000000.242094
000000006.981564	000000003.518998	-00000000.163770
000000007.143658	000000003.600700	-00000000.055850
000000008.795629	000000004.433362	-00000000.068765
000000010.389935	000000005.180230	000000000.081052
000000010.432646	000000005.201525	000000000.244189
000000007.065807	000000003.484471	-00000000.165026
000000007.416957	000000003.657639	-00000000.057735
000000009.446095	000000004.607169	000000000.073373
000000017.804676	000000008.683921	000000000.138299
000000010.585471	000000005.162879	000000000.246702
000000007.167985	000000003.457426	-00000000.166702
000000007.529654	000000003.631874	-00000000.058363
000000009.251274	000000004.412631	000000000.071558
000000010.930041	000000005.213362	000000000.084543
000000010.729385	000000005.117654	000000000.249005
000000007.252140	000000003.420331	-00000000.167958
000000007.588194	000000003.578825	-00000000.058573
000000009.244114	000000004.310601	000000000.071209
000000011.047623	000000005.151591	000000000.085102
000000009.242311	000000004.309761	000000000.213613
000000010.927675	000000005.095659	000000000.252566
000000007.445141	000000003.432257	-00000000.171728
000000008.490932	000000003.914373	-00000000.065275
000000008.944701	000000004.076335	000000000.068626
000000009.052129	000000004.125293	000000000.208377
000000007.702699	000000003.469813	-00000000.176963
000000008.096250	000000003.647094	-00000000.061994
000000009.025609	000000004.018460	000000000.068975
000000009.014716	000000004.013610	000000000.206702
000000007.961463	000000003.503128	-00000000.182199
000000008.768470	000000003.858219	-00000000.066880
000000009.032822	000000003.927583	000000000.068765
000000009.049397	000000003.934790	000000000.206702
000000008.175448	000000003.512450	-00000000.186388
000000008.783430	000000003.773659	-00000000.066741
000000009.121981	000000003.872051	000000000.069184
000000009.120202	000000003.871296	000000000.207539
000000008.288768	000000003.475769	-00000000.188272
000000008.806805	000000003.693000	-00000000.066671
000000009.284763	000000003.845875	000000000.070162
000000012.204151	000000005.055125	000000000.092222
000000012.257193	000000005.077096	000000000.277906
000000008.374305	000000003.426018	-00000000.189529
000000008.996035	000000003.680375	-00000000.067858
000000009.577576	000000003.869592	000000000.072116
000000014.565703	000000005.884926	000000000.109676
000000016.874336	000000006.817674	000000000.127059
000000012.236142	000000004.943722	000000000.276440
000000017.102791	000000006.909976	000000000.386388
000000008.580317	000000003.423200	-00000000.193508
000000009.037096	000000003.605436	-00000000.067928
000000018.887016	000000007.439793	000000000.141720
000000021.250219	000000008.370684	000000000.159452
000000008.656454	000000003.366311	-00000000.194555
000000009.077536	000000003.530060	-00000000.067997
000000014.675527	000000005.633407	000000000.109745
000000014.625997	000000005.614394	000000000.328168
000000008.965980	000000003.396906	-00000000.200838
000000009.285666	000000003.518024	-00000000.069324
000000013.890510	000000005.193449	000000000.103532
000000014.365400	000000005.371003	000000000.321257
000000009.135980	000000003.370441	-00000000.203979
000000009.437975	000000003.481853	-00000000.070231
000000013.500245	000000004.980503	-00000000.100460
000000013.794352	000000005.020733	000000000.102485
000000014.458698	000000005.262536	000000000.322304
000000009.334418	000000003.351399	-00000000.207749
000000009.703289	000000003.483837	-00000000.071977
000000014.082721	000000004.986953	000000000.104300
000000014.315583	000000005.069414	000000000.318115
000000009.523769	000000003.325849	-00000000.211309
000000010.016541	000000003.497932	-00000000.074071
000000013.736160	000000004.796882	-00000000.101577
000000014.456627	000000004.977816	000000000.106743
000000014.463262	000000004.980100	000000000.320419
000000009.779643	000000003.319741	-00000000.216335
000000010.065622	000000003.416818	-00000000.074211
000000015.352986	000000005.137037	000000000.113027
000000015.577540	000000005.212172	000000000.344084
000000009.694302	000000003.196701	-00000000.213822
000000010.436939	000000003.441586	-00000000.076724
000000012.868110	000000004.243266	-00000000.094596
000000015.634989	000000005.080116	000000000.114772
000000015.698500	000000005.100752	000000000.345759
000000010.245531	000000003.279620	-00000000.225340
000000010.961809	000000003.508903	-00000000.080354
000000012.771317	000000004.088130	-00000000.093619
000000016.565660	000000005.223133	000000000.121264
000000016.085676	000000005.071795	000000000.353299
000000009.844096	000000003.056673	-00000000.215916
000000011.230762	000000003.487244	-00000000.082100
000000012.804609	000000003.914762	000000000.093479
000000016.553232	000000005.060831	000000000.120846
000000016.358786	000000005.001383	000000000.358325
000000009.497025	000000002.858280	-00000000.207749
000000010.990508	000000003.307767	-00000000.240419
000000011.892747	000000003.579310	-00000000.086707
000000012.751992	000000003.777312	000000000.092851
000000017.785671	000000005.268356	000000000.129502
000000016.766079	000000004.966339	000000000.366283
000000009.828754	000000002.864820	-00000000.214450
000000011.904327	000000003.469795	-00000000.086568
000000012.861368	000000003.687938	000000000.093409
000000017.879032	000000005.126730	000000000.129851
000000017.846714	000000005.117463	000000000.388901
000000010.016961	000000002.825075	-00000000.218011
000000012.213259	000000003.444495	-00000000.088592
000000013.114691	000000003.637026	000000000.095015
000000018.690331	000000005.183287	000000000.406283
000000009.877255	000000002.692849	-00000000.214450
000000012.348977	000000003.366718	-00000000.089360
000000013.174908	000000003.530206	000000000.095224
000000019.449478	000000005.211472	000000000.421780
000000010.084077	000000002.654916	-00000000.218429
000000012.551950	000000003.304653	-00000000.090617
000000013.331069	000000003.447649	000000000.096132
000000013.725323	000000003.549610	000000000.296964
000000020.375038	000000005.269343	000000000.440838
000000009.951818	000000002.527440	-00000000.215079
000000012.900149	000000003.276221	-00000000.092921
000000013.438269	000000003.350537	000000000.096690
000000014.017698	000000003.495005	000000000.302618
000000020.682167	000000005.156643	000000000.446492
000000010.148298	000000002.483273	-00000000.218848
000000013.151651	000000003.218189	-00000000.094526
000000013.953169	000000003.349859	000000000.100181
000000022.169493	000000005.322424	000000000.159173
000000021.863804	000000005.249035	000000000.470995
000000010.043071	000000002.364829	-00000000.216126
000000013.539375	000000003.188100	-00000000.097109
000000014.137765	000000003.263960	000000000.101298
000000018.405401	000000004.249222	000000000.131876
000000018.547937	000000004.282129	000000000.398744
000000022.551720	000000005.206475	000000000.484817
000000010.472878	000000002.369771	-00000000.224922
000000014.015327	000000003.171345	-00000000.100321
000000015.473915	000000003.430484	000000000.110653
000000018.373444	000000004.073294	000000000.131387
000000018.535795	000000004.109287	000000000.397697
000000023.445488	000000005.197740	000000000.503037
000000010.024193	000000002.176466	-00000000.214869
000000014.765602	000000003.205926	-00000000.105487
000000016.579199	000000003.524017	000000000.118332
000000018.522053	000000003.936984	000000000.396649
000000010.542007	000000002.192741	-00000000.225550
000000015.439171	000000003.211352	-00000000.110094
000000017.648014	000000003.590529	000000000.125732
000000018.732052	000000003.811079	000000000.400419
000000025.462658	000000005.180436	000000000.544293
000000010.041039	000000001.997287	-00000000.214450
000000015.260648	000000003.035532	-00000000.108628
000000017.845547	000000003.468823	000000000.126919
000000026.321466	000000005.116375	000000000.561676
000000010.372401	000000001.969262	-00000000.221152
000000017.231760	000000003.271552	-00000000.122451
000000018.278263	000000003.387676	000000000.129782
000000010.113720	000000001.828858	-00000000.215288
000000015.114496	000000002.733146	-00000000.107232
000000017.997667	000000003.254508	-00000000.127687
000000018.573023	000000003.274925	000000000.131667
000000022.581091	000000003.981656	000000000.160080
000000022.753916	000000004.012129	000000000.483979
000000010.572697	000000001.816722	-00000000.224712
000000015.699526	000000002.697672	-00000000.111211
000000018.725109	000000003.217562	-00000000.132644
000000019.527979	000000003.267863	000000000.138229
000000022.634705	000000003.787750	000000000.160220
000000022.837364	000000003.821664	000000000.485026
000000010.094758	000000001.644036	-00000000.214241
000000015.159894	000000002.468946	-00000000.107232
000000019.818403	000000003.227632	-00000000.140184
000000020.661936	000000003.272529	000000000.146048
000000022.647142	000000003.586955	000000000.160080
000000032.474403	000000005.143440	000000000.229544
000000032.161953	000000005.093953	000000000.682095
000000010.444690	000000001.607592	-00000000.221361
