000000003.870016	000000004.491375	-00000000.124189
000000004.099232	000000004.757392	-00000000.043842
000000003.909063	000000004.457432	-00000000.124189
000000004.199930	000000004.789103	-00000000.044471
000000003.974442	000000004.452986	-00000000.125026
000000004.241563	000000004.752270	-00000000.044471
000000004.013149	000000004.418133	-00000000.125026
000000004.383725	000000004.826105	-00000000.045518
000000004.146563	000000004.485727	-00000000.127958
000000004.398521	000000004.758294	-00000000.045239
000000004.212951	000000004.478499	-00000000.128796
000000004.480988	000000004.763430	-00000000.045657
000000004.334836	000000004.528229	-00000000.131309
000000004.536215	000000004.738592	-00000000.045797
000000004.346281	000000004.461582	-00000000.130471
000000004.584372	000000004.705989	-00000000.045867
000000004.378011	000000004.416384	-00000000.130262
000000004.575984	000000004.616093	-00000000.045378
000000004.316980	000000004.279471	-00000000.127330
000000004.495364	000000004.456305	-00000000.044191
000000004.432937	000000004.318376	-00000000.129634
000000004.627198	000000004.507617	-00000000.045099
000000004.629337	000000004.431626	-00000000.134241
000000004.521888	000000004.328766	-00000000.043703
000000004.500345	000000004.233502	-00000000.129424
000000004.515790	000000004.248031	-00000000.043284
000000004.551801	000000004.207642	-00000000.129843
000000004.706892	000000004.351007	-00000000.044750
000000004.603147	000000004.181204	-00000000.130262
000000004.589241	000000004.168572	-00000000.043284
000000004.430609	000000003.954470	-00000000.124398
000000004.692586	000000004.188293	-00000000.043912
000000004.697968	000000004.120008	-00000000.130890
000000004.962022	000000004.351576	-00000000.046076
000000004.718595	000000004.065801	-00000000.130471
000000004.734666	000000004.079649	-00000000.043633
000000004.929400	000000004.173046	-00000000.135288
000000004.731926	000000004.005871	-00000000.043284
000000005.219291	000000004.340838	-00000000.142199
000000004.858962	000000004.041156	-00000000.044122
000000004.761470	000000003.890285	-00000000.128796
000000004.770143	000000003.897370	-00000000.043005
000000004.997963	000000004.011290	-00000000.134241
000000005.256293	000000004.218621	-00000000.047054
000000005.229064	000000004.122262	-00000000.139477
000000005.025906	000000003.962105	-00000000.044680
