000000003.367501	000000003.908178	-00000000.108063
000000003.394268	000000003.939242	-00000000.036303
000000003.328966	000000003.795959	-00000000.105759
000000003.573567	000000004.074872	-00000000.037838
000000003.295391	000000003.692174	-00000000.103665
000000003.495794	000000003.916706	-00000000.036652
000000003.414874	000000003.759483	-00000000.106387
000000003.597075	000000003.960070	-00000000.037350
000000003.447551	000000003.729540	-00000000.106387
000000003.611132	000000003.906501	-00000000.037140
000000003.521068	000000003.743006	-00000000.107644
000000003.679343	000000003.911257	-00000000.037489
000000003.567425	000000003.726580	-00000000.108063
000000003.699505	000000003.864553	-00000000.037350
000000003.578880	000000003.673823	-00000000.107435
000000003.726110	000000003.824959	-00000000.037280
000000003.702306	000000003.734756	-00000000.110157
000000003.801587	000000003.834908	-00000000.037699
000000003.727655	000000003.695267	-00000000.109948
000000003.927230	000000003.893107	-00000000.038606
000000003.852859	000000003.753289	-00000000.112670
000000003.932402	000000003.830776	-00000000.038327
000000003.827689	000000003.664216	-00000000.110995
000000004.023469	000000003.851634	-00000000.038886
000000003.946905	000000003.712877	-00000000.113508
000000004.071495	000000003.830080	-00000000.039025
000000003.949789	000000003.651147	-00000000.112670
000000004.119449	000000003.807980	-00000000.039165
000000004.070307	000000003.697206	-00000000.115183
000000004.048894	000000003.677757	-00000000.038187
000000004.072580	000000003.634917	-00000000.114346
000000004.356869	000000003.888654	-00000000.040771
000000004.224413	000000003.704711	-00000000.117696
000000004.375601	000000003.837299	-00000000.040631
000000004.347469	000000003.746019	-00000000.120209
000000004.552855	000000003.922991	-00000000.041957
000000004.326579	000000003.662719	-00000000.118744
000000004.502962	000000003.812039	-00000000.041189
000000004.496738	000000003.739898	-00000000.122513
000000004.797456	000000003.990002	-00000000.043563
000000004.575657	000000003.738468	-00000000.123770
000000004.762399	000000003.891043	-00000000.042935
000000004.569121	000000003.667107	-00000000.122723
000000005.006736	000000004.018331	-00000000.044820
000000004.663760	000000003.676612	-00000000.124398
000000004.860993	000000003.832098	-00000000.043214
000000004.687761	000000003.629652	-00000000.124189
000000005.060290	000000003.918095	-00000000.044680
000000004.830673	000000003.673329	-00000000.127120
000000005.349003	000000004.067476	-00000000.046914
000000005.062814	000000003.780582	-00000000.132356
000000005.464418	000000004.080474	-00000000.047612
000000005.281054	000000003.872229	-00000000.137173
000000005.411111	000000003.967591	-00000000.046844
000000005.347100	000000003.849361	-00000000.138011
000000005.721457	000000004.118860	-00000000.049218
000000005.437640	000000003.842944	-00000000.139477
000000005.814346	000000004.109174	-00000000.049707
000000005.553115	000000003.852333	-00000000.141571
000000005.997877	000000004.160875	-00000000.050963
000000005.603050	000000003.814981	-00000000.141990
000000005.810784	000000003.956422	-00000000.049078
000000007.618670	000000005.138857	000000000.064158
000000007.973592	000000005.378256	000000000.201466
000000005.644441	000000003.771495	-00000000.142199
000000005.886662	000000003.933341	-00000000.049427
000000007.496450	000000004.961792	000000000.062762
000000008.312018	000000005.501605	000000000.208796
000000005.785831	000000003.793357	-00000000.144922
000000005.987663	000000003.925684	-00000000.049986
000000007.589784	000000004.928863	000000000.063180
000000008.292633	000000005.385299	000000000.207121
000000005.793488	000000003.726496	-00000000.144293
000000006.072154	000000003.905740	-00000000.050405
000000008.204398	000000005.226779	000000000.203770
000000005.817331	000000003.670463	-00000000.144084
000000006.325890	000000003.991339	-00000000.052220
000000007.750971	000000004.843344	000000000.063809
000000006.112691	000000003.782648	-00000000.150576
000000006.751632	000000004.178037	-00000000.055431
000000008.688191	000000005.324131	000000000.071139
000000028.412266	000000017.411058	000000000.698011
000000006.119826	000000003.713602	-00000000.149948
000000006.822031	000000004.139710	-00000000.055710
000000008.168605	000000004.908193	000000000.066531
000000009.203958	000000005.530296	000000000.224922
000000006.014525	000000003.578267	-00000000.146597
000000006.866490	000000004.085132	-00000000.055780
000000007.478759	000000004.405326	000000000.060597
000000009.312169	000000005.485287	000000000.226388
000000006.252797	000000003.646523	-00000000.151623
000000006.703200	000000003.909191	-00000000.054175
000000007.482277	000000004.319895	000000000.060318
000000007.515452	000000004.339048	000000000.181780
000000009.446265	000000005.453804	000000000.228482
000000006.353822	000000003.631508	-00000000.153299
000000006.745740	000000003.855508	-00000000.054244
000000007.545800	000000004.269208	000000000.060528
000000007.744466	000000004.381608	000000000.186388
000000006.603346	000000003.698052	-00000000.158534
000000006.927450	000000003.879558	-00000000.055431
000000007.337881	000000004.067454	000000000.058573
