000000003.407323	000000003.954393	-00000000.036442
000000003.237309	000000003.691443	-00000000.034278
000000003.148930	000000003.528077	-00000000.099058
000000003.335986	000000003.737657	-00000000.034976
000000003.145986	000000003.463461	-00000000.098011
000000003.395370	000000003.738011	-00000000.035255
000000003.216810	000000003.479925	-00000000.099267
000000003.393921	000000003.671523	-00000000.034906
000000003.233354	000000003.437157	-00000000.098848
000000003.357315	000000003.568931	-00000000.034208
000000003.339276	000000003.488253	-00000000.101152
000000003.457481	000000003.611732	-00000000.034906
000000003.285872	000000003.373042	-00000000.098639
000000003.447001	000000003.538445	-00000000.034487
000000003.448916	000000003.479145	-00000000.102618
000000003.505908	000000003.536637	-00000000.034767
000000003.436543	000000003.406684	-00000000.101361
000000003.501128	000000003.470708	-00000000.034418
000000003.509110	000000003.418423	-00000000.102618
000000003.524120	000000003.433045	-00000000.034348
000000003.488253	000000003.339276	-00000000.101152
000000003.539497	000000003.388331	-00000000.034208
000000003.597363	000000003.384062	-00000000.103456
000000003.649050	000000003.432683	-00000000.034976
000000003.597391	000000003.325394	-00000000.102618
000000003.752297	000000003.468587	-00000000.035674
000000003.722481	000000003.381263	-00000000.105340
000000003.863844	000000003.509669	-00000000.036442
000000005.825375	000000005.291398	-00000000.054943
000000003.848812	000000003.435196	-00000000.108063
000000003.983850	000000003.555722	-00000000.037280
000000003.841059	000000003.368518	-00000000.107016
000000003.962099	000000003.474668	-00000000.036791
000000003.893030	000000003.354449	-00000000.107644
000000004.075600	000000003.511762	-00000000.037559
000000003.967938	000000003.359108	-00000000.108901
000000004.220573	000000003.572979	-00000000.038606
000000004.043221	000000003.362712	-00000000.110157
000000004.190086	000000003.484858	-00000000.038048
000000004.165319	000000003.403208	-00000000.112670
000000004.274543	000000003.492448	-00000000.038537
000000004.148076	000000003.329183	-00000000.111414
000000004.351649	000000003.492568	-00000000.038955
000000004.255484	000000003.354753	-00000000.113508
000000004.389815	000000003.460651	-00000000.039025
000000004.276692	000000003.311369	-00000000.113298
000000004.443567	000000003.440577	-00000000.039235
000000004.377051	000000003.328387	-00000000.115183
000000004.489342	000000003.413775	-00000000.039374
000000004.453994	000000003.325955	-00000000.116440
000000004.542998	000000003.392418	-00000000.039584
000000004.345783	000000003.186460	-00000000.112880
000000004.636943	000000003.399948	-00000000.040142
000000004.519476	000000003.253557	-00000000.116649
000000004.625859	000000003.330142	-00000000.039793
000000004.743647	000000003.352478	-00000000.121675
000000004.736406	000000003.347361	-00000000.040491
000000004.657716	000000003.231173	-00000000.118744
000000004.880464	000000003.385698	-00000000.041469
000000004.900602	000000003.336701	-00000000.124189
000000004.893292	000000003.331724	-00000000.041329
000000007.759602	000000005.233918	000000000.065345
000000004.796527	000000003.204937	-00000000.120838
000000005.171615	000000003.455563	-00000000.043423
000000007.591133	000000005.072233	-00000000.063739
000000004.991533	000000003.272593	-00000000.125026
000000005.343738	000000003.503508	-00000000.044610
000000008.176839	000000005.310101	000000000.068067
000000008.317787	000000005.401634	000000000.207749
000000005.112396	000000003.288403	-00000000.127330
000000005.550722	000000003.570344	-00000000.046076
000000008.298770	000000005.286900	000000000.068696
000000008.389904	000000005.344958	000000000.208377
000000005.310006	000000003.350364	-00000000.131518
000000005.793094	000000003.655170	-00000000.047822
000000007.577537	000000004.781070	-00000000.062552
000000008.378511	000000005.235475	000000000.068975
000000008.309049	000000005.192070	000000000.205236
000000005.500572	000000003.403857	-00000000.135497
000000005.926810	000000003.667622	-00000000.048659
000000008.457984	000000005.183060	000000000.069254
000000008.371090	000000005.129810	000000000.205655
000000005.675370	000000003.443899	-00000000.139058
000000005.907297	000000003.584636	-00000000.048241
000000007.890644	000000004.788160	-00000000.064437
000000006.325741	000000003.800889	000000000.051522
000000008.811465	000000005.294462	000000000.071767
000000008.681201	000000005.216191	000000000.212147
000000005.679430	000000003.378906	-00000000.138429
000000005.869603	000000003.492047	-00000000.047682
000000008.900413	000000005.242743	000000000.072116
000000008.958978	000000005.277241	000000000.217801
000000005.777792	000000003.369509	-00000000.140105
000000005.960320	000000003.475956	-00000000.048171
000000008.966394	000000005.229046	-00000000.072465
000000009.153666	000000005.284871	000000000.073792
000000009.316390	000000005.378820	000000000.225340
000000005.815656	000000003.323921	-00000000.140314
000000006.051198	000000003.458545	-00000000.048659
000000008.725185	000000004.986855	-00000000.070162
000000009.251656	000000005.234335	000000000.074211
000000009.275957	000000005.248084	000000000.223246
000000005.896780	000000003.302355	-00000000.141571
000000006.159672	000000003.449582	-00000000.049288
000000009.370378	000000005.247664	-00000000.074979
000000009.559361	000000005.298840	000000000.076305
000000009.601218	000000005.322042	000000000.229948
000000005.995496	000000003.289242	-00000000.143246
000000006.250909	000000003.429366	-00000000.049776
000000009.582390	000000005.257079	-00000000.076305
000000009.701904	000000005.267704	000000000.077073
000000009.647295	000000005.238054	000000000.229948
000000006.173690	000000003.317243	-00000000.146806
000000006.509624	000000003.497747	-00000000.051592
000000008.958441	000000004.813544	-00000000.070999
000000009.906431	000000005.267343	000000000.078330
000000009.992774	000000005.313252	000000000.237068
000000006.237795	000000003.281862	-00000000.147644
000000006.495651	000000003.417527	-00000000.051242
000000008.743464	000000004.600160	-00000000.068975
000000010.218116	000000005.319215	000000000.080424
000000010.278201	000000005.350493	000000000.242723
000000006.408408	000000003.300547	-00000000.150995
000000006.818595	000000003.511807	-00000000.053546
000000009.230602	000000004.703227	000000000.072326
000000010.629449	000000005.415975	000000000.083286
000000014.460683	000000007.368086	000000000.113306
000000010.591744	000000005.396763	000000000.249005
000000024.996159	000000012.736179	000000000.587644
000000006.651234	000000003.352498	-00000000.156021
000000007.268672	000000003.663712	-00000000.056827
000000008.895431	000000004.435098	000000000.069394
000000010.622612	000000005.296239	000000000.082868
000000010.683172	000000005.326433	000000000.250052
000000006.823705	000000003.365079	-00000000.159372
000000007.497673	000000003.697443	-00000000.058363
000000009.014685	000000004.396755	000000000.070022
000000008.815236	000000004.299478	000000000.205445
000000010.882009	000000005.307510	000000000.253613
000000007.213011	000000003.479143	-00000000.167749
000000007.493627	000000003.614496	-00000000.058084
000000008.863172	000000004.227516	000000000.068556
000000008.969729	000000004.278342	000000000.208168
000000010.909863	000000005.203738	000000000.253194
000000007.279267	000000003.433125	-00000000.168586
000000007.542972	000000003.557497	-00000000.058224
000000008.392206	000000003.913350	000000000.064646
000000009.151701	000000004.267509	000000000.211518
000000011.244813	000000005.243542	000000000.259895
000000007.436061	000000003.428071	-00000000.171518
000000007.664541	000000003.533402	-00000000.058922
000000008.744514	000000003.985105	000000000.067090
000000009.088519	000000004.141877	000000000.209215
000000007.456578	000000003.358943	-00000000.171309
000000007.786258	000000003.507453	-00000000.059620
000000008.897716	000000003.961518	000000000.067997
000000009.051250	000000004.029876	000000000.207539
000000007.577116	000000003.334011	-00000000.173403
