000000009.817753	-00000000.042838	-00000000.205655
000000269.363190	-00000002.350697	000000001.880612
000000009.497103	-00000000.124324	-00000000.198953
000000015.258321	-00000000.199742	-00000000.106534
000000009.825505	-00000000.214393	-00000000.205864
000000009.553446	-00000000.291884	-00000000.200210
000000015.122575	-00000000.462036	-00000000.105626
000000016.321985	-00000000.498682	-00000000.114004
000000091.092255	-00000003.181012	000000000.636342
000000009.630456	-00000000.378382	-00000000.201885
000000102.100311	-00000004.457796	000000002.140734
000000009.526924	-00000000.457611	-00000000.199791
000000015.222078	-00000000.731169	-00000000.106394
000000009.871928	-00000000.560569	-00000000.207121
000000009.527463	-00000000.624463	-00000000.200000
000000058.155205	-00000004.066608	000000001.221153
000000009.790849	-00000000.727586	-00000000.205655
000000037.373520	-00000002.941360	000000000.261727
000000047.202885	-00000003.714947	000000000.330563
000000047.183716	-00000003.713439	000000000.991414
000000009.505150	-00000000.789817	-00000000.199791
000000015.346734	-00000001.275215	-00000000.107511
000000033.869793	-00000002.963223	000000000.237363
000000035.374008	-00000003.094825	000000000.247905
000000051.910442	-00000004.541575	000000000.363793
000000051.970039	-00000004.546789	000000001.092775
000000009.806528	-00000000.901093	-00000000.206283
000000032.100746	-00000003.090950	000000000.225146
000000034.419964	-00000003.314265	000000000.241412
000000042.193817	-00000004.062802	000000000.295936
000000042.424435	-00000004.085009	000000000.892775
000000009.499866	-00000000.956586	-00000000.200000
000000015.371889	-00000001.547868	-00000000.107860
000000028.731037	-00000003.019754	000000000.201689
000000031.167557	-00000003.275842	000000000.218793
000000034.847198	-00000003.662588	000000000.244623
000000035.327614	-00000003.713082	000000000.744084
000000009.699862	-00000001.062308	-00000000.204398
000000025.596327	-00000002.803254	-00000000.179767
000000026.030949	-00000002.965852	000000000.182909
000000042.354939	-00000004.825736	000000000.297611
000000031.121778	-00000003.545879	000000000.656126
000000042.376480	-00000004.828190	000000000.893404
000000009.471795	-00000001.121061	-00000000.199791
000000015.253160	-00000001.805330	-00000000.107232
000000023.197514	-00000002.745607	-00000000.163082
000000022.947109	-00000002.817551	000000000.161407
000000026.043776	-00000003.197774	000000000.183188
000000030.887285	-00000003.792482	000000000.217257
000000026.386015	-00000003.239795	000000000.556859
000000009.669927	-00000001.230170	-00000000.204189
000000022.051733	-00000002.805335	-00000000.155193
000000022.386280	-00000002.947210	000000000.157637
000000026.099018	-00000003.436001	000000000.551414
000000009.351722	-00000001.272714	-00000000.197696
000000014.941894	-00000002.033503	-00000000.105277
000000019.846561	-00000002.700998	-00000000.139835
000000020.735708	-00000002.914214	000000000.146188
000000022.290392	-00000003.132710	000000000.157148
000000023.706440	-00000003.331723	000000000.167131
000000025.939335	-00000003.645536	000000000.548691
000000009.607408	-00000001.393008	-00000000.203351
000000018.407068	-00000002.668898	-00000000.129851
000000020.036974	-00000002.994546	000000000.141440
000000023.330317	-00000003.486739	000000000.164688
000000025.886757	-00000003.868802	000000000.548273
000000009.397257	-00000001.446376	-00000000.199162
000000014.864594	-00000002.287880	-00000000.104998
000000017.928440	-00000002.759451	-00000000.126640
000000019.259453	-00000003.050398	000000000.136135
000000023.358259	-00000003.699585	000000000.165107
000000025.861885	-00000004.096120	000000000.548482
000000009.591501	-00000001.562075	-00000000.203560
000000016.827877	-00000002.740594	-00000000.119030
000000018.669931	-00000003.124275	000000000.132155
000000019.455147	-00000003.255675	000000000.413194
000000025.677246	-00000004.296897	000000000.545341
000000009.360729	-00000001.608467	-00000000.198953
000000014.901244	-00000002.560502	-00000000.105557
000000017.913218	-00000003.158583	000000000.126989
000000019.485071	-00000003.435744	000000000.414450
000000026.259062	-00000004.630181	000000000.558534
000000032.570297	-00000005.743022	000000000.692775
000000009.533262	-00000001.723895	-00000000.202932
000000015.035775	-00000002.718911	-00000000.106674
000000017.216373	-00000003.190866	000000000.122242
000000029.024979	-00000005.379462	000000000.206087
000000026.021049	-00000004.822716	000000000.554346
000000029.255249	-00000005.422140	000000000.623246
000000009.213364	-00000001.749212	-00000000.196440
000000012.788699	-00000002.428010	-00000000.272670
000000014.363074	-00000002.726915	-00000000.102066
000000016.638176	-00000003.234134	000000000.118332
000000028.760975	-00000005.590567	000000000.204551
000000028.873138	-00000005.612370	000000000.616126
000000009.452697	-00000001.880258	-00000000.201885
000000012.610132	-00000002.508311	-00000000.269320
000000013.750275	-00000002.735100	-00000000.097877
000000016.893490	-00000003.437019	000000000.120357
000000028.671898	-00000005.833364	000000000.204272
000000028.676105	-00000005.834220	000000000.612985
000000009.230374	-00000001.919921	-00000000.197487
000000012.734589	-00000002.648798	-00000000.272461
000000013.295114	-00000002.765388	-00000000.094806
000000016.129261	-00000003.428380	000000000.115121
000000026.878841	-00000005.713274	000000000.191845
000000028.438293	-00000006.044746	000000000.609006
000000009.437982	-00000002.049187	-00000000.202304
000000012.447193	-00000002.702551	-00000000.266806
000000012.899137	-00000002.800677	-00000000.092153
000000014.136421	-00000003.133969	000000000.101089
000000028.624302	-00000006.345855	000000000.204691
000000028.462547	-00000006.309995	000000000.610681
000000009.195461	-00000002.080720	-00000000.197487
000000012.484077	-00000002.824858	-00000000.089360
000000015.229033	-00000003.515899	000000000.109117
000000028.431425	-00000006.563912	000000000.203713
000000015.956680	-00000003.683890	000000000.343037
000000028.513557	-00000006.582873	000000000.612985
000000009.361855	-00000002.204424	-00000000.201466
000000012.001473	-00000002.825972	-00000000.086079
000000014.011509	-00000003.363866	000000000.100600
000000015.936754	-00000003.826076	000000000.114423
000000015.768380	-00000003.785653	000000000.339686
000000009.118902	-00000002.231381	-00000000.196649
000000011.733526	-00000002.871176	-00000000.084334
000000014.195081	-00000003.539231	000000000.102136
000000023.965721	-00000005.975326	000000000.172437
000000015.763847	-00000003.930369	000000000.340314
000000009.195984	-00000002.335482	-00000000.198744
000000011.514183	-00000002.924230	-00000000.082937
000000013.437562	-00000003.475190	000000000.096900
000000013.679593	-00000003.537783	000000000.098645
000000015.577116	-00000004.028516	000000000.112328
000000015.709590	-00000004.062776	000000000.339895
000000009.039897	-00000002.380006	-00000000.195812
000000011.062736	-00000002.912575	-00000000.079866
000000013.474337	-00000003.610438	000000000.097389
000000015.976025	-00000004.280763	000000000.115470
000000015.586623	-00000004.176423	000000000.338011
000000009.259928	-00000002.524546	-00000000.201047
000000010.805354	-00000002.945878	-00000000.078190
000000013.731400	-00000003.808054	000000000.099483
000000016.824577	-00000004.665868	000000000.121893
000000019.252867	-00000005.339293	000000000.139486
000000015.511048	-00000004.301594	000000000.337173
000000009.064340	-00000002.556408	-00000000.197278
000000010.163280	-00000002.866341	-00000000.073722
000000013.274701	-00000003.806459	000000000.096411
000000016.783218	-00000004.812510	000000000.121893
000000019.224766	-00000005.512613	000000000.139625
000000015.520971	-00000004.450567	000000000.338220
000000009.176064	-00000002.674579	-00000000.200210
000000010.301084	-00000003.002492	-00000000.074909
000000013.480678	-00000003.993159	000000000.098157
000000019.358099	-00000005.734130	000000000.140952
000000015.874572	-00000004.702262	000000000.346806
000000009.018344	-00000002.714213	-00000000.197278
000000010.111708	-00000003.043278	-00000000.073722
000000012.001332	-00000003.669176	000000000.087615
000000016.371540	-00000005.005282	000000000.119519
000000019.010874	-00000005.812208	000000000.138787
000000015.632154	-00000004.779229	000000000.342409
000000008.698323	-00000002.700901	-00000000.190785
000000010.629113	-00000003.300427	-00000000.077701
000000016.146034	-00000005.090825	000000000.118193
000000015.742414	-00000004.963564	000000000.345759
000000019.079691	-00000006.015803	000000000.419058
000000008.284026	-00000002.651738	-00000000.182199
000000009.523726	-00000003.048569	-00000000.069813
000000016.024912	-00000005.206810	000000000.117634
000000015.536856	-00000005.048230	000000000.342199
000000008.431479	-00000002.780285	-00000000.185969
000000009.344811	-00000003.081457	-00000000.068696
000000014.992632	-00000005.016465	000000000.110374
000000015.549097	-00000005.202655	000000000.343456
000000008.066075	-00000002.738064	-00000000.178429
000000009.506947	-00000003.227174	-00000000.070092
000000011.260852	-00000003.877422	000000000.083147
000000015.487216	-00000005.332676	000000000.114353
000000015.361307	-00000005.289322	000000000.340314
000000007.702077	-00000002.689686	-00000000.170890
000000008.506035	-00000002.970440	-00000000.062901
000000011.283144	-00000003.995571	000000000.083566
000000015.760581	-00000005.581114	000000000.116727
000000015.267444	-00000005.406486	000000000.339267
000000016.615124	-00000005.883724	000000000.369215
000000007.866506	-00000002.824364	-00000000.175079
000000008.282147	-00000002.973595	-00000000.061435
000000011.088103	-00000004.035739	000000000.082379
000000012.967443	-00000004.719763	000000000.096341
000000015.344807	-00000005.585053	000000000.114004
000000015.548501	-00000005.659192	000000000.346597
000000007.682101	-00000002.834077	-00000000.171518
000000008.124538	-00000002.997301	-00000000.060458
000000010.799567	-00000004.037793	000000000.080494
000000015.501546	-00000005.795791	000000000.115540
000000021.674067	-00000008.103601	000000000.161546
000000012.529925	-00000004.684747	000000000.280210
000000007.488791	-00000002.837249	-00000000.167749
000000008.228990	-00000003.117685	-00000000.061435
000000010.819934	-00000004.153383	000000000.080913
000000012.619240	-00000004.844072	000000000.283142
000000007.240113	-00000002.815526	-00000000.162723
000000008.164190	-00000003.174880	-00000000.061156
000000010.187824	-00000004.013091	000000000.076445
000000011.964878	-00000004.713091	000000000.089779
000000012.325329	-00000004.855076	000000000.277487
000000007.085263	-00000002.826733	-00000000.159791
000000007.541749	-00000003.008853	-00000000.056688
000000010.857059	-00000004.386536	000000000.081751
000000012.393729	-00000005.007391	000000000.280000
000000006.995552	-00000002.861956	-00000000.158325
000000007.293082	-00000002.983678	-00000000.055012
000000011.769938	-00000004.875268	000000000.088941
000000016.028919	-00000006.639396	000000000.121125
000000010.160446	-00000004.208594	000000000.230367
000000012.266429	-00000005.080921	000000000.278115
000000016.182819	-00000006.703144	000000000.366911
000000006.675271	-00000002.799173	-00000000.151623
000000007.451202	-00000003.124548	-00000000.056409
000000009.195620	-00000003.903309	000000000.069743
000000011.616488	-00000004.930907	000000000.088104
000000015.915142	-00000006.755577	000000000.120706
000000010.114129	-00000004.293193	000000000.230157
000000012.304451	-00000005.222929	000000000.280000
000000006.604660	-00000002.837586	-00000000.150576
000000007.102083	-00000003.051296	-00000000.053965
000000012.013195	-00000005.223485	000000000.091455
000000011.708289	-00000005.090909	000000000.267435
000000006.561344	-00000002.887060	-00000000.150157
000000006.773140	-00000002.980253	-00000000.051661
000000007.481755	-00000003.331092	000000000.057177
000000009.491507	-00000004.225891	000000000.072535
000000011.583474	-00000005.157295	000000000.088522
000000011.818686	-00000005.262018	000000000.270995
000000006.280663	-00000002.829232	-00000000.144293
000000006.865401	-00000003.092638	-00000000.052569
000000009.390572	-00000004.279530	000000000.072047
000000011.929301	-00000005.436496	000000000.091524
000000011.626755	-00000005.298617	000000000.267644
000000006.037827	-00000002.783477	-00000000.139267
000000006.538471	-00000003.014277	-00000000.050265
000000009.389119	-00000004.378218	000000000.072326
000000011.509829	-00000005.367121	000000000.088662
000000011.661623	-00000005.437904	000000000.269529
000000005.931924	-00000002.797677	-00000000.137382
000000006.249633	-00000002.947518	-00000000.048241
000000008.105018	-00000003.865895	000000000.062692
000000011.670143	-00000005.566373	000000000.090268
000000011.731035	-00000005.595417	000000000.272251
000000005.817235	-00000002.805901	-00000000.135288
000000006.412815	-00000003.093175	-00000000.049707
000000008.196802	-00000003.997847	000000000.063669
000000011.737965	-00000005.724988	000000000.091175
000000011.591900	-00000005.653748	000000000.270157
000000005.837361	-00000002.878668	-00000000.136335
000000006.170334	-00000003.042872	-00000000.048031
000000008.520083	-00000004.201640	-00000000.066322
000000011.651762	-00000005.809354	000000000.090896
000000039.904152	-00000019.895475	000000000.311294
000000011.792648	-00000005.879598	000000000.276021
